TimeStamp,X,Y,Event
10:22:4.03677,546.3,151.1,fixation
10:22:4.03726,545.2,149.5,fixation
10:22:4.03776,544.3,147.5,fixation
10:22:4.03825,544.4,146.7,fixation
10:22:4.03874,544.5,145.9,fixation
10:22:4.03923,544.8,145.7,fixation
10:22:4.03973,545.0,145.2,fixation
10:22:4.04022,545.5,145.2,fixation
10:22:4.04071,545.3,145.1,fixation
10:22:4.04120,544.1,144.8,fixation
10:22:4.0417,544.1,144.9,fixation
10:22:4.04219,545.1,145.2,fixation
10:22:4.04268,545.9,145.4,fixation
10:22:4.04317,546.8,145.4,fixation
10:22:4.04367,547.0,145.3,fixation
10:22:4.04416,545.9,145.2,fixation
10:22:4.04465,545.6,145.2,fixation
10:22:4.04515,546.5,145.5,fixation
10:22:4.04564,547.3,146.1,fixation
10:22:4.04613,547.6,146.6,fixation
10:22:4.04662,547.7,146.9,fixation
10:22:4.04712,547.6,146.1,fixation
10:22:4.04761,547.2,145.4,fixation
10:22:4.04810,546.5,145.1,fixation
10:22:4.04859,547.3,146.0,fixation
10:22:4.04909,547.5,146.0,fixation
10:22:4.04958,546.5,144.7,fixation
10:22:4.05007,547.3,145.5,fixation
10:22:4.05057,548.2,146.4,fixation
10:22:4.05106,548.5,147.5,fixation
10:22:4.05155,549.5,149.3,fixation
10:22:4.05204,549.9,151.2,fixation
10:22:4.05254,549.8,151.5,fixation
10:22:4.05303,549.5,151.2,saccade
10:22:4.05352,549.6,150.9,saccade
10:22:4.05401,551.6,150.6,saccade
10:22:4.05451,557.5,150.9,saccade
10:22:4.05500,567.0,152.2,saccade
10:22:4.05549,581.6,154.7,saccade
10:22:4.05598,597.0,157.4,saccade
10:22:4.05648,608.9,159.4,saccade
10:22:4.05697,620.3,162.5,saccade
10:22:4.05746,631.2,166.9,saccade
10:22:4.05796,639.4,171.1,saccade
10:22:4.05845,645.3,174.5,saccade
10:22:4.05894,647.8,177.8,saccade
10:22:4.05943,648.5,177.8,saccade
10:22:4.05993,647.7,177.1,fixation
10:22:4.06042,646.3,177.0,fixation
10:22:4.06091,644.0,175.8,fixation
10:22:4.06140,642.3,174.6,fixation
10:22:4.0619,641.3,173.3,fixation
10:22:4.06239,641.5,173.7,fixation
10:22:4.06288,642.4,175.5,fixation
10:22:4.06337,643.0,176.0,fixation
10:22:4.06387,643.3,176.0,fixation
10:22:4.06436,643.5,176.1,fixation
10:22:4.06485,645.1,176.2,fixation
10:22:4.06535,647.1,176.6,fixation
10:22:4.06584,648.0,178.8,fixation
10:22:4.06633,648.5,179.7,fixation
10:22:4.06682,646.8,179.6,fixation
10:22:4.06732,645.2,179.3,fixation
10:22:4.06781,645.3,178.7,fixation
10:22:4.06830,644.7,178.7,fixation
10:22:4.06879,644.6,179.2,fixation
10:22:4.06929,644.5,181.1,fixation
10:22:4.06978,644.8,181.3,fixation
10:22:4.07027,645.9,181.4,fixation
10:22:4.07076,646.1,182.4,fixation
10:22:4.07126,646.1,182.5,fixation
10:22:4.07175,646.2,181.8,fixation
10:22:4.07224,647.0,182.0,fixation
10:22:4.07274,646.8,181.9,fixation
10:22:4.07323,647.0,182.0,fixation
10:22:4.07372,647.0,182.9,fixation
10:22:4.07421,645.2,183.7,fixation
10:22:4.07471,644.3,183.7,fixation
10:22:4.07520,644.1,183.3,fixation
10:22:4.07569,644.5,183.4,fixation
10:22:4.07618,645.5,183.7,fixation
10:22:4.07668,645.2,183.8,fixation
10:22:4.07717,645.7,184.2,fixation
10:22:4.07766,645.7,185.5,fixation
10:22:4.07816,645.5,187.0,fixation
10:22:4.07865,645.3,187.8,fixation
10:22:4.07914,645.5,188.4,fixation
10:22:4.07963,645.9,189.1,fixation
10:22:4.08013,644.8,189.4,fixation
10:22:4.08062,644.2,189.8,fixation
10:22:4.08111,642.8,189.9,fixation
10:22:4.08160,641.8,189.9,fixation
10:22:4.0821,641.5,189.3,fixation
10:22:4.08259,642.0,189.0,fixation
10:22:4.08308,643.4,189.3,fixation
10:22:4.08357,643.9,189.4,fixation
10:22:4.08407,644.8,189.0,fixation
10:22:4.08456,644.4,187.7,fixation
10:22:4.08505,643.2,187.1,fixation
10:22:4.08555,643.0,187.7,fixation
10:22:4.08604,643.9,187.7,fixation
10:22:4.08653,645.0,187.0,fixation
10:22:4.08702,645.3,186.8,fixation
10:22:4.08752,645.3,186.9,fixation
10:22:4.08801,644.8,186.7,fixation
10:22:4.08850,644.3,186.3,fixation
10:22:4.08899,644.3,186.3,fixation
10:22:4.08949,643.7,186.6,fixation
10:22:4.08998,643.5,186.7,fixation
10:22:4.09047,643.5,186.7,fixation
10:22:4.09096,642.9,186.7,fixation
10:22:4.09146,643.1,186.8,fixation
10:22:4.09195,643.2,186.0,fixation
10:22:4.09244,642.1,185.6,fixation
10:22:4.09294,641.6,185.2,fixation
10:22:4.09343,641.7,185.1,fixation
10:22:4.09392,641.1,185.5,fixation
10:22:4.09441,639.9,185.2,fixation
10:22:4.09491,640.7,186.2,fixation
10:22:4.09540,641.2,187.6,fixation
10:22:4.09589,641.4,187.9,fixation
10:22:4.09638,641.7,188.0,fixation
10:22:4.09688,642.5,188.0,fixation
10:22:4.09737,642.0,187.9,fixation
10:22:4.09786,641.8,187.1,fixation
10:22:4.09836,641.8,186.1,fixation
10:22:4.09885,642.4,186.7,fixation
10:22:4.09934,642.8,188.0,fixation
10:22:4.09983,643.1,188.7,fixation
10:22:4.10033,644.6,188.5,fixation
10:22:4.10082,645.2,187.6,fixation
10:22:4.10131,645.8,187.4,fixation
10:22:4.10180,646.2,187.9,fixation
10:22:4.1023,646.0,187.5,fixation
10:22:4.10279,645.5,187.1,fixation
10:22:4.10328,645.8,187.0,fixation
10:22:4.10377,646.8,186.9,fixation
10:22:4.10427,647.6,187.1,fixation
10:22:4.10476,648.2,187.5,fixation
10:22:4.10525,648.2,186.8,fixation
10:22:4.10575,647.9,186.5,fixation
10:22:4.10624,647.2,187.8,fixation
10:22:4.10673,646.6,188.4,fixation
10:22:4.10722,646.6,188.4,fixation
10:22:4.10772,647.2,189.3,fixation
10:22:4.10821,648.0,189.5,fixation
10:22:4.10870,648.1,188.7,fixation
10:22:4.10919,647.5,189.0,fixation
10:22:4.10969,646.8,189.7,fixation
10:22:4.11018,645.9,188.9,fixation
10:22:4.11067,645.8,189.3,fixation
10:22:4.11116,645.9,190.0,fixation
10:22:4.11166,646.0,190.0,fixation
10:22:4.11215,646.5,189.5,fixation
10:22:4.11264,645.7,189.4,fixation
10:22:4.11314,644.2,189.5,fixation
10:22:4.11363,643.4,189.0,fixation
10:22:4.11412,643.7,189.7,fixation
10:22:4.11461,644.5,190.6,fixation
10:22:4.11511,643.7,190.6,fixation
10:22:4.11560,642.7,190.4,fixation
10:22:4.11609,643.0,188.9,fixation
10:22:4.11658,643.0,188.7,fixation
10:22:4.11708,643.1,189.5,fixation
10:22:4.11757,643.7,190.8,fixation
10:22:4.11806,644.4,190.1,fixation
10:22:4.11855,644.6,189.9,fixation
10:22:4.11905,644.3,190.1,fixation
10:22:4.11954,644.1,190.3,fixation
10:22:4.12003,643.8,190.2,fixation
10:22:4.12053,643.7,189.9,fixation
10:22:4.12102,644.9,189.1,fixation
10:22:4.12151,646.1,188.3,fixation
10:22:4.12200,645.1,187.7,fixation
10:22:4.1225,645.1,187.3,fixation
10:22:4.12299,644.9,187.1,fixation
10:22:4.12348,644.7,187.0,fixation
10:22:4.12397,645.0,186.5,fixation
10:22:4.12447,645.7,186.2,fixation
10:22:4.12496,646.1,185.5,fixation
10:22:4.12545,645.7,185.5,fixation
10:22:4.12595,645.7,185.8,fixation
10:22:4.12644,647.0,186.9,fixation
10:22:4.12693,648.2,186.7,fixation
10:22:4.12742,648.4,186.4,fixation
10:22:4.12792,648.3,187.2,fixation
10:22:4.12841,648.3,187.3,fixation
10:22:4.12890,648.3,187.8,fixation
10:22:4.12939,648.2,189.3,fixation
10:22:4.12989,648.5,190.5,fixation
10:22:4.13038,648.5,190.8,fixation
10:22:4.13087,647.3,190.6,fixation
10:22:4.13136,646.2,190.4,fixation
10:22:4.13186,644.9,190.1,fixation
10:22:4.13235,644.8,190.2,saccade
10:22:4.13284,645.6,191.1,saccade
10:22:4.13334,648.7,190.5,saccade
10:22:4.13383,653.1,189.5,saccade
10:22:4.13432,661.3,190.1,saccade
10:22:4.13481,671.9,189.7,saccade
10:22:4.13531,682.2,188.3,saccade
10:22:4.13580,694.3,188.2,saccade
10:22:4.13629,707.8,189.6,saccade
10:22:4.13678,718.8,188.7,saccade
10:22:4.13728,727.4,188.0,saccade
10:22:4.13777,732.0,187.3,saccade
10:22:4.13826,734.0,186.2,saccade
10:22:4.13875,734.5,185.6,fixation
10:22:4.13925,732.5,184.7,fixation
10:22:4.13974,730.3,184.3,fixation
10:22:4.14023,730.1,184.3,fixation
10:22:4.14073,729.5,184.9,fixation
10:22:4.14122,728.6,185.1,fixation
10:22:4.14171,728.5,185.1,fixation
10:22:4.14220,728.8,186.5,fixation
10:22:4.1427,729.1,188.6,fixation
10:22:4.14319,729.2,188.9,fixation
10:22:4.14368,728.8,188.1,fixation
10:22:4.14417,727.6,187.4,fixation
10:22:4.14467,726.5,187.6,fixation
10:22:4.14516,727.4,187.6,fixation
10:22:4.14565,728.9,187.9,fixation
10:22:4.14615,729.3,188.7,fixation
10:22:4.14664,729.1,189.1,fixation
10:22:4.14713,729.6,189.6,fixation
10:22:4.14762,729.5,190.3,fixation
10:22:4.14812,728.6,190.5,fixation
10:22:4.14861,729.4,190.1,fixation
10:22:4.14910,729.9,190.2,fixation
10:22:4.14959,730.0,190.3,fixation
10:22:4.15009,730.2,190.3,fixation
10:22:4.15058,729.5,190.3,fixation
10:22:4.15107,728.5,190.0,fixation
10:22:4.15156,729.5,190.3,fixation
10:22:4.15206,731.2,190.5,fixation
10:22:4.15255,731.0,190.4,fixation
10:22:4.15304,730.1,190.8,fixation
10:22:4.15354,729.6,191.5,fixation
10:22:4.15403,729.4,190.4,fixation
10:22:4.15452,729.2,190.4,fixation
10:22:4.15501,729.4,190.7,fixation
10:22:4.15551,729.2,191.6,fixation
10:22:4.15600,728.9,191.8,fixation
10:22:4.15649,729.4,191.9,fixation
10:22:4.15698,728.9,192.0,fixation
10:22:4.15748,728.4,192.1,fixation
10:22:4.15797,728.5,190.9,fixation
10:22:4.15846,728.5,190.7,fixation
10:22:4.15895,728.4,191.3,fixation
10:22:4.15945,729.0,191.2,fixation
10:22:4.15994,729.2,190.4,fixation
10:22:4.16043,727.3,189.3,fixation
10:22:4.16093,726.1,188.0,fixation
10:22:4.16142,726.9,187.8,fixation
10:22:4.16191,727.3,188.5,fixation
10:22:4.16240,727.4,188.3,fixation
10:22:4.1629,727.1,188.0,fixation
10:22:4.16339,727.1,188.0,fixation
10:22:4.16388,727.8,188.5,fixation
10:22:4.16437,727.6,188.8,fixation
10:22:4.16487,727.2,189.2,fixation
10:22:4.16536,727.8,189.5,fixation
10:22:4.16585,727.4,189.3,fixation
10:22:4.16634,728.0,189.3,fixation
10:22:4.16684,728.5,189.7,fixation
10:22:4.16733,728.4,190.0,fixation
10:22:4.16782,727.3,190.5,fixation
10:22:4.16832,727.0,190.9,fixation
10:22:4.16881,727.7,190.2,fixation
10:22:4.16930,726.2,189.6,fixation
10:22:4.16979,725.5,190.1,fixation
10:22:4.17029,724.5,190.1,fixation
10:22:4.17078,723.4,189.5,fixation
10:22:4.17127,724.0,189.0,fixation
10:22:4.17176,725.8,189.2,fixation
10:22:4.17226,726.6,190.2,fixation
10:22:4.17275,727.4,189.8,fixation
10:22:4.17324,728.6,189.8,fixation
10:22:4.17374,728.3,189.7,fixation
10:22:4.17423,726.6,189.5,fixation
10:22:4.17472,726.8,189.4,fixation
10:22:4.17521,727.7,189.5,fixation
10:22:4.17571,726.8,188.9,fixation
10:22:4.17620,725.7,188.6,fixation
10:22:4.17669,725.6,188.6,fixation
10:22:4.17718,725.2,188.2,fixation
10:22:4.17768,725.0,186.7,fixation
10:22:4.17817,726.6,186.3,fixation
10:22:4.17866,725.7,185.9,fixation
10:22:4.17915,724.1,185.1,fixation
10:22:4.17965,724.7,185.1,fixation
10:22:4.18014,725.8,185.4,fixation
10:22:4.18063,726.0,185.3,fixation
10:22:4.18113,725.6,185.7,fixation
10:22:4.18162,725.8,185.5,fixation
10:22:4.18211,726.6,185.7,fixation
10:22:4.18260,725.9,186.2,fixation
10:22:4.1831,724.7,186.2,fixation
10:22:4.18359,725.0,186.2,fixation
10:22:4.18408,725.5,186.2,fixation
10:22:4.18457,724.9,186.1,fixation
10:22:4.18507,725.0,185.3,fixation
10:22:4.18556,725.8,184.9,fixation
10:22:4.18605,726.2,185.5,fixation
10:22:4.18654,726.0,185.7,fixation
10:22:4.18704,725.7,185.7,fixation
10:22:4.18753,725.6,185.6,fixation
10:22:4.18802,726.2,185.6,fixation
10:22:4.18852,726.5,185.2,fixation
10:22:4.18901,726.5,184.5,fixation
10:22:4.18950,726.3,185.6,fixation
10:22:4.18999,726.1,186.7,fixation
10:22:4.19049,726.0,186.8,fixation
10:22:4.19098,726.3,187.0,fixation
10:22:4.19147,726.7,187.6,fixation
10:22:4.19196,727.3,188.3,fixation
10:22:4.19246,727.2,188.4,fixation
10:22:4.19295,728.4,188.4,fixation
10:22:4.19344,728.4,187.9,fixation
10:22:4.19394,727.8,186.9,fixation
10:22:4.19443,726.9,185.7,fixation
10:22:4.19492,726.3,184.5,fixation
10:22:4.19541,726.5,182.7,fixation
10:22:4.19591,726.4,182.0,fixation
10:22:4.19640,726.4,182.9,fixation
10:22:4.19689,726.4,183.3,fixation
10:22:4.19738,726.8,183.3,fixation
10:22:4.19788,727.3,183.8,fixation
10:22:4.19837,727.8,184.8,fixation
10:22:4.19886,728.4,185.3,fixation
10:22:4.19935,729.0,185.8,fixation
10:22:4.19985,729.1,186.6,fixation
10:22:4.20034,729.9,186.7,fixation
10:22:4.20083,729.7,186.3,fixation
10:22:4.20133,729.3,186.1,fixation
10:22:4.20182,729.2,185.3,fixation
10:22:4.20231,728.8,184.7,fixation
10:22:4.20280,728.6,184.2,fixation
10:22:4.2033,727.9,183.7,fixation
10:22:4.20379,726.3,183.4,fixation
10:22:4.20428,726.5,183.4,fixation
10:22:4.20477,727.3,183.6,fixation
10:22:4.20527,728.1,184.0,fixation
10:22:4.20576,728.5,185.5,fixation
10:22:4.20625,727.9,185.6,fixation
10:22:4.20674,728.6,185.6,fixation
10:22:4.20724,728.7,185.7,fixation
10:22:4.20773,729.1,185.9,fixation
10:22:4.20822,728.8,185.2,fixation
10:22:4.20872,727.7,185.3,fixation
10:22:4.20921,727.5,186.5,fixation
10:22:4.20970,727.6,187.3,fixation
10:22:4.21019,727.6,186.7,fixation
10:22:4.21069,727.5,185.2,fixation
10:22:4.21118,727.4,185.0,fixation
10:22:4.21167,727.2,184.7,fixation
10:22:4.21216,727.0,183.4,fixation
10:22:4.21266,727.0,182.7,fixation
10:22:4.21315,727.7,182.9,fixation
10:22:4.21364,728.6,183.3,fixation
10:22:4.21413,729.0,183.7,fixation
10:22:4.21463,729.8,185.3,fixation
10:22:4.21512,729.2,185.8,fixation
10:22:4.21561,727.6,185.2,fixation
10:22:4.21611,727.7,186.0,fixation
10:22:4.21660,728.1,187.1,fixation
10:22:4.21709,728.7,188.5,fixation
10:22:4.21758,729.1,189.8,fixation
10:22:4.21808,729.2,189.5,fixation
10:22:4.21857,729.3,189.4,fixation
10:22:4.21906,729.0,189.7,fixation
10:22:4.21955,726.6,188.6,fixation
10:22:4.22005,725.6,188.2,fixation
10:22:4.22054,724.8,187.6,fixation
10:22:4.22103,725.5,186.8,fixation
10:22:4.22153,726.0,187.1,fixation
10:22:4.22202,726.8,187.8,fixation
10:22:4.22251,727.8,188.6,fixation
10:22:4.22300,729.1,189.3,fixation
10:22:4.2235,730.1,188.8,fixation
10:22:4.22399,728.8,188.3,fixation
10:22:4.22448,729.3,189.0,fixation
10:22:4.22497,728.8,189.0,fixation
10:22:4.22547,727.8,188.5,fixation
10:22:4.22596,727.6,188.3,fixation
10:22:4.22645,727.7,187.4,fixation
10:22:4.22694,727.8,185.7,fixation
10:22:4.22744,727.8,185.9,fixation
10:22:4.22793,728.1,187.1,fixation
10:22:4.22842,728.0,187.0,fixation
10:22:4.22892,728.4,186.0,fixation
10:22:4.22941,728.9,186.7,saccade
10:22:4.22990,729.0,186.9,saccade
10:22:4.23039,731.2,186.9,saccade
10:22:4.23089,736.2,187.0,saccade
10:22:4.23138,744.8,186.4,saccade
10:22:4.23187,756.5,183.6,saccade
10:22:4.23236,770.5,179.8,saccade
10:22:4.23286,784.5,179.6,saccade
10:22:4.23335,795.1,178.6,saccade
10:22:4.23384,803.8,176.5,saccade
10:22:4.23433,809.2,176.2,saccade
10:22:4.23483,812.6,175.9,saccade
10:22:4.23532,817.0,176.1,saccade
10:22:4.23581,820.1,174.7,fixation
10:22:4.23631,821.0,173.5,fixation
10:22:4.23680,820.8,173.7,fixation
10:22:4.23729,818.5,174.5,fixation
10:22:4.23778,816.1,174.8,fixation
10:22:4.23828,814.7,174.7,fixation
10:22:4.23877,814.6,175.5,fixation
10:22:4.23926,815.3,176.3,fixation
10:22:4.23975,815.9,176.3,fixation
10:22:4.24025,816.0,176.1,fixation
10:22:4.24074,815.9,176.9,fixation
10:22:4.24123,815.4,177.4,fixation
10:22:4.24173,815.9,177.0,fixation
10:22:4.24222,816.2,177.5,fixation
10:22:4.24271,816.1,178.1,fixation
10:22:4.24320,816.2,177.9,fixation
10:22:4.2437,816.4,178.0,fixation
10:22:4.24419,816.5,178.2,fixation
10:22:4.24468,816.5,177.9,fixation
10:22:4.24517,815.5,177.3,fixation
10:22:4.24567,815.3,177.1,fixation
10:22:4.24616,815.0,177.2,fixation
10:22:4.24665,814.7,177.2,fixation
10:22:4.24714,816.3,177.3,fixation
10:22:4.24764,816.9,178.1,fixation
10:22:4.24813,816.9,178.6,fixation
10:22:4.24862,817.1,178.1,fixation
10:22:4.24912,817.2,177.3,fixation
10:22:4.24961,817.2,177.7,fixation
10:22:4.25010,817.2,179.3,fixation
10:22:4.25059,817.5,180.5,fixation
10:22:4.25109,818.1,180.7,fixation
10:22:4.25158,818.5,179.9,fixation
10:22:4.25207,819.0,178.9,fixation
10:22:4.25256,819.4,178.6,fixation
10:22:4.25306,818.7,177.8,fixation
10:22:4.25355,818.0,176.0,fixation
10:22:4.25404,818.6,175.4,fixation
10:22:4.25453,818.6,175.3,fixation
10:22:4.25503,818.0,175.1,fixation
10:22:4.25552,818.2,175.4,fixation
10:22:4.25601,818.2,176.0,fixation
10:22:4.25651,817.9,177.9,fixation
10:22:4.25700,818.3,178.2,fixation
10:22:4.25749,817.9,177.2,fixation
10:22:4.25798,816.6,176.9,fixation
10:22:4.25848,815.8,177.1,fixation
10:22:4.25897,815.4,177.1,fixation
10:22:4.25946,815.9,177.2,fixation
10:22:4.25995,816.3,177.3,fixation
10:22:4.26045,815.5,177.2,fixation
10:22:4.26094,815.1,178.1,fixation
10:22:4.26143,814.9,178.4,fixation
10:22:4.26192,814.4,178.1,fixation
10:22:4.26242,814.2,178.1,fixation
10:22:4.26291,814.0,177.9,fixation
10:22:4.26340,814.4,178.0,fixation
10:22:4.2639,814.7,177.9,fixation
10:22:4.26439,814.6,177.9,fixation
10:22:4.26488,815.5,178.5,fixation
10:22:4.26537,816.3,178.7,fixation
10:22:4.26587,816.1,178.5,fixation
10:22:4.26636,816.4,178.3,fixation
10:22:4.26685,816.6,178.3,fixation
10:22:4.26734,816.5,179.1,fixation
10:22:4.26784,816.8,179.4,fixation
10:22:4.26833,818.4,179.4,fixation
10:22:4.26882,818.7,179.4,fixation
10:22:4.26932,818.7,179.7,fixation
10:22:4.26981,819.0,179.4,fixation
10:22:4.27030,819.4,179.4,fixation
10:22:4.27079,819.1,179.4,fixation
10:22:4.27129,818.8,178.5,fixation
10:22:4.27178,818.5,178.3,fixation
10:22:4.27227,817.3,178.4,fixation
10:22:4.27276,817.2,177.9,fixation
10:22:4.27326,818.9,177.7,fixation
10:22:4.27375,819.1,178.5,fixation
10:22:4.27424,818.8,179.5,fixation
10:22:4.27473,819.6,179.3,fixation
10:22:4.27523,820.5,178.6,fixation
10:22:4.27572,820.6,178.5,fixation
10:22:4.27621,820.5,178.5,fixation
10:22:4.27671,820.6,178.6,fixation
10:22:4.27720,820.5,178.8,fixation
10:22:4.27769,821.5,178.8,fixation
10:22:4.27818,821.0,178.1,fixation
10:22:4.27868,821.6,177.1,fixation
10:22:4.27917,822.6,176.0,fixation
10:22:4.27966,822.3,175.9,fixation
10:22:4.28015,821.9,175.9,fixation
10:22:4.28065,822.3,175.9,fixation
10:22:4.28114,823.2,175.9,fixation
10:22:4.28163,823.0,176.0,fixation
10:22:4.28212,822.6,175.5,fixation
10:22:4.28262,822.6,175.3,fixation
10:22:4.28311,822.6,175.3,fixation
10:22:4.28360,822.3,174.7,fixation
10:22:4.2841,821.9,174.5,fixation
10:22:4.28459,821.5,175.2,fixation
10:22:4.28508,821.7,175.3,fixation
10:22:4.28557,821.9,175.7,fixation
10:22:4.28607,822.6,177.1,fixation
10:22:4.28656,822.8,178.1,fixation
10:22:4.28705,821.8,177.9,fixation
10:22:4.28754,820.7,176.8,fixation
10:22:4.28804,821.0,177.6,fixation
10:22:4.28853,821.6,177.2,fixation
10:22:4.28902,821.5,177.6,fixation
10:22:4.28951,821.1,178.1,fixation
10:22:4.29001,820.1,178.2,fixation
10:22:4.29050,820.7,177.1,fixation
10:22:4.29099,821.0,177.2,fixation
10:22:4.29149,821.0,177.7,fixation
10:22:4.29198,821.5,177.3,fixation
10:22:4.29247,822.4,177.1,fixation
10:22:4.29296,821.3,177.1,fixation
10:22:4.29346,821.9,177.3,fixation
10:22:4.29395,823.0,177.0,fixation
10:22:4.29444,822.7,176.2,fixation
10:22:4.29493,822.1,175.6,fixation
10:22:4.29543,822.3,175.4,fixation
10:22:4.29592,822.3,175.3,fixation
10:22:4.29641,822.6,174.9,fixation
10:22:4.29691,823.2,174.6,fixation
10:22:4.29740,822.6,174.4,fixation
10:22:4.29789,822.4,173.8,fixation
10:22:4.29838,822.3,174.7,fixation
10:22:4.29888,822.3,175.1,fixation
10:22:4.29937,822.8,174.6,fixation
10:22:4.29986,823.0,174.5,fixation
10:22:4.30035,822.5,174.2,fixation
10:22:4.30085,822.8,173.2,fixation
10:22:4.30134,823.1,172.4,fixation
10:22:4.30183,823.2,172.3,fixation
10:22:4.30232,823.2,171.9,fixation
10:22:4.30282,823.9,171.4,fixation
10:22:4.30331,824.6,171.8,fixation
10:22:4.30380,824.9,172.1,fixation
10:22:4.3043,825.6,172.0,fixation
10:22:4.30479,826.1,171.6,fixation
10:22:4.30528,826.1,172.4,fixation
10:22:4.30577,827.1,172.6,fixation
10:22:4.30627,827.4,172.6,fixation
10:22:4.30676,827.2,172.9,fixation
10:22:4.30725,827.3,173.5,fixation
10:22:4.30774,827.3,173.8,fixation
10:22:4.30824,826.9,174.2,fixation
10:22:4.30873,825.9,174.1,fixation
10:22:4.30922,825.8,174.0,fixation
10:22:4.30971,825.7,173.3,fixation
10:22:4.31021,825.3,172.8,fixation
10:22:4.31070,824.4,172.2,fixation
10:22:4.31119,824.1,172.3,fixation
10:22:4.31169,823.7,173.0,fixation
10:22:4.31218,823.0,173.0,fixation
10:22:4.31267,823.0,172.5,fixation
10:22:4.31316,823.2,172.1,fixation
10:22:4.31366,823.0,173.0,fixation
10:22:4.31415,822.7,172.6,fixation
10:22:4.31464,822.8,172.3,fixation
10:22:4.31513,823.2,172.7,fixation
10:22:4.31563,824.2,173.2,fixation
10:22:4.31612,824.9,173.5,fixation
10:22:4.31661,824.9,173.0,fixation
10:22:4.31711,824.9,172.6,fixation
10:22:4.31760,825.6,173.3,fixation
10:22:4.31809,826.0,173.8,fixation
10:22:4.31858,826.8,173.9,fixation
10:22:4.31908,827.2,173.9,fixation
10:22:4.31957,827.5,173.5,fixation
10:22:4.32006,828.2,174.6,fixation
10:22:4.32055,828.5,174.6,fixation
10:22:4.32105,828.6,174.5,fixation
10:22:4.32154,828.0,174.7,fixation
10:22:4.32203,828.7,174.4,fixation
10:22:4.32252,829.5,174.8,fixation
10:22:4.32302,830.1,174.3,fixation
10:22:4.32351,830.0,174.4,fixation
10:22:4.32400,829.9,173.6,fixation
10:22:4.3245,829.6,172.4,fixation
10:22:4.32499,828.6,172.1,fixation
10:22:4.32548,828.0,171.2,fixation
10:22:4.32597,827.8,171.2,fixation
10:22:4.32647,828.0,170.9,fixation
10:22:4.32696,828.1,170.4,fixation
10:22:4.32745,827.6,170.2,fixation
10:22:4.32794,827.0,169.7,fixation
10:22:4.32844,826.4,168.9,fixation
10:22:4.32893,826.5,168.2,fixation
10:22:4.32942,827.2,168.2,fixation
10:22:4.32991,827.6,167.9,fixation
10:22:4.33041,827.6,167.4,fixation
10:22:4.33090,827.0,167.0,fixation
10:22:4.33139,828.2,166.4,fixation
10:22:4.33189,829.3,167.1,fixation
10:22:4.33238,828.2,168.7,fixation
10:22:4.33287,828.9,170.0,fixation
10:22:4.33336,830.8,170.0,fixation
10:22:4.33386,832.2,169.8,fixation
10:22:4.33435,833.0,170.6,fixation
10:22:4.33484,832.7,171.5,fixation
10:22:4.33533,831.8,171.2,fixation
10:22:4.33583,831.1,170.6,fixation
10:22:4.33632,830.1,171.0,fixation
10:22:4.33681,831.1,171.2,fixation
10:22:4.33730,830.9,170.7,fixation
10:22:4.3378,830.5,169.6,fixation
10:22:4.33829,829.9,169.3,fixation
10:22:4.33878,829.1,168.3,fixation
10:22:4.33928,828.8,166.9,fixation
10:22:4.33977,828.9,166.4,fixation
10:22:4.34026,829.4,167.6,fixation
10:22:4.34075,830.2,167.8,fixation
10:22:4.34125,829.8,167.7,fixation
10:22:4.34174,829.4,167.4,fixation
10:22:4.34223,829.1,166.5,fixation
10:22:4.34272,828.7,166.2,fixation
10:22:4.34322,828.7,166.5,fixation
10:22:4.34371,829.4,166.8,fixation
10:22:4.34420,829.4,168.3,fixation
10:22:4.3447,829.7,170.0,fixation
10:22:4.34519,830.3,170.7,fixation
10:22:4.34568,831.7,171.7,fixation
10:22:4.34617,832.8,174.1,fixation
10:22:4.34667,833.1,174.5,fixation
10:22:4.34716,834.3,173.5,fixation
10:22:4.34765,835.0,172.2,fixation
10:22:4.34814,835.2,171.4,fixation
10:22:4.34864,834.4,171.4,fixation
10:22:4.34913,833.4,171.2,fixation
10:22:4.34962,832.8,171.2,fixation
10:22:4.35011,832.3,172.7,fixation
10:22:4.35061,831.9,174.3,fixation
10:22:4.35110,831.9,174.9,fixation
10:22:4.35159,832.5,175.4,fixation
10:22:4.35209,833.0,176.1,fixation
10:22:4.35258,832.8,176.9,fixation
10:22:4.35307,832.7,178.5,fixation
10:22:4.35356,832.6,179.1,fixation
10:22:4.35406,832.4,178.8,fixation
10:22:4.35455,832.7,179.1,fixation
10:22:4.35504,832.9,179.8,fixation
10:22:4.35553,833.0,180.1,fixation
10:22:4.35603,833.3,180.3,fixation
10:22:4.35652,833.5,180.9,fixation
10:22:4.35701,834.0,182.5,fixation
10:22:4.35750,834.3,183.1,fixation
10:22:4.358,833.7,182.2,fixation
10:22:4.35849,833.3,182.0,fixation
10:22:4.35898,833.7,181.9,fixation
10:22:4.35948,834.2,181.4,fixation
10:22:4.35997,833.9,181.3,fixation
10:22:4.36046,834.6,181.6,fixation
10:22:4.36095,836.3,182.6,fixation
10:22:4.36145,837.0,184.3,fixation
10:22:4.36194,837.5,185.2,fixation
10:22:4.36243,838.6,185.6,fixation
10:22:4.36292,837.9,186.2,fixation
10:22:4.36342,837.1,187.2,fixation
10:22:4.36391,837.7,187.8,fixation
10:22:4.36440,838.0,186.9,fixation
