TimeStamp,X,Y,Event
10:24:7.19849,482.3,494.9,fixation
10:24:7.19898,482.6,493.7,fixation
10:24:7.19947,482.8,492.5,fixation
10:24:7.19996,482.9,491.3,fixation
10:24:7.20046,482.5,491.9,fixation
10:24:7.20095,482.0,493.0,fixation
10:24:7.20144,481.3,494.0,fixation
10:24:7.20194,480.8,494.4,fixation
10:24:7.20243,480.3,494.9,fixation
10:24:7.20292,480.0,495.4,fixation
10:24:7.20341,479.4,495.9,fixation
10:24:7.20391,479.0,495.8,fixation
10:24:7.20440,479.0,495.9,fixation
10:24:7.20489,479.1,496.0,fixation
10:24:7.20538,479.3,495.8,fixation
10:24:7.20588,479.6,495.7,fixation
10:24:7.20637,480.1,495.5,fixation
10:24:7.20686,480.7,495.6,fixation
10:24:7.20735,481.0,495.6,fixation
10:24:7.20785,481.0,495.4,fixation
10:24:7.20834,481.6,495.2,fixation
10:24:7.20883,482.2,494.8,fixation
10:24:7.20933,482.2,494.3,fixation
10:24:7.20982,481.7,492.7,fixation
10:24:7.21031,482.2,491.4,fixation
10:24:7.21080,483.3,492.6,fixation
10:24:7.2113,484.2,494.9,fixation
10:24:7.21179,484.2,496.6,fixation
10:24:7.21228,484.2,496.2,fixation
10:24:7.21277,482.9,495.8,fixation
10:24:7.21327,481.6,495.9,fixation
10:24:7.21376,480.9,495.4,fixation
10:24:7.21425,481.8,494.5,fixation
10:24:7.21474,483.0,493.6,fixation
10:24:7.21524,483.4,493.7,fixation
10:24:7.21573,483.5,494.0,fixation
10:24:7.21622,483.0,494.4,fixation
10:24:7.21672,482.6,494.2,fixation
10:24:7.21721,482.2,493.9,fixation
10:24:7.21770,482.1,494.2,fixation
10:24:7.21819,482.1,494.7,fixation
10:24:7.21869,482.3,495.3,fixation
10:24:7.21918,482.5,495.0,fixation
10:24:7.21967,482.7,494.7,fixation
10:24:7.22016,482.6,496.0,fixation
10:24:7.22066,482.4,497.5,fixation
10:24:7.22115,482.1,498.8,fixation
10:24:7.22164,482.3,497.9,fixation
10:24:7.22214,482.7,496.9,fixation
10:24:7.22263,483.1,496.0,fixation
10:24:7.22312,483.2,495.9,fixation
10:24:7.22361,483.4,496.2,fixation
10:24:7.22411,483.9,496.4,fixation
10:24:7.22460,485.2,496.6,fixation
10:24:7.22509,486.3,496.6,fixation
10:24:7.22558,486.6,496.6,fixation
10:24:7.22608,485.6,496.4,fixation
10:24:7.22657,484.0,495.8,fixation
10:24:7.22706,482.7,495.4,fixation
10:24:7.22755,481.6,495.0,fixation
10:24:7.22805,481.0,494.9,fixation
10:24:7.22854,480.7,494.7,fixation
10:24:7.22903,480.7,494.7,fixation
10:24:7.22953,480.7,494.7,fixation
10:24:7.23002,481.5,494.8,fixation
10:24:7.23051,482.3,495.0,fixation
10:24:7.23100,482.4,495.3,fixation
10:24:7.2315,481.6,495.9,fixation
10:24:7.23199,481.1,496.0,fixation
10:24:7.23248,481.4,496.0,fixation
10:24:7.23297,482.0,496.0,fixation
10:24:7.23347,482.3,496.3,fixation
10:24:7.23396,482.2,496.6,fixation
10:24:7.23445,482.1,496.6,fixation
10:24:7.23494,481.9,496.6,fixation
10:24:7.23544,481.7,496.5,fixation
10:24:7.23593,482.1,495.0,fixation
10:24:7.23642,482.5,493.5,fixation
10:24:7.23692,482.6,491.3,fixation
10:24:7.23741,481.2,490.4,fixation
10:24:7.23790,479.7,490.7,fixation
10:24:7.23839,478.9,491.9,fixation
10:24:7.23889,479.3,492.8,fixation
10:24:7.23938,479.8,492.7,fixation
10:24:7.23987,479.8,492.5,fixation
10:24:7.24036,479.8,491.7,fixation
10:24:7.24086,479.9,490.9,fixation
10:24:7.24135,480.5,491.6,fixation
10:24:7.24184,481.7,493.1,fixation
10:24:7.24233,482.9,494.7,fixation
10:24:7.24283,482.7,494.7,fixation
10:24:7.24332,481.5,494.8,fixation
10:24:7.24381,480.3,495.0,fixation
10:24:7.24431,480.3,494.9,fixation
10:24:7.24480,480.5,494.5,fixation
10:24:7.24529,480.8,494.2,fixation
10:24:7.24578,480.7,494.3,fixation
10:24:7.24628,480.6,494.5,fixation
10:24:7.24677,480.6,494.0,fixation
10:24:7.24726,480.6,493.4,fixation
10:24:7.24775,480.5,492.8,fixation
10:24:7.24825,481.7,494.5,fixation
10:24:7.24874,483.0,496.1,fixation
10:24:7.24923,484.0,497.6,fixation
10:24:7.24973,483.1,496.2,fixation
10:24:7.25022,482.7,494.9,fixation
10:24:7.25071,482.6,493.8,fixation
10:24:7.25120,481.7,494.1,fixation
10:24:7.2517,480.4,494.5,fixation
10:24:7.25219,480.2,495.2,fixation
10:24:7.25268,481.4,496.2,fixation
10:24:7.25317,482.2,497.1,fixation
10:24:7.25367,482.0,497.5,fixation
10:24:7.25416,481.8,497.1,fixation
10:24:7.25465,481.3,496.3,fixation
10:24:7.25514,480.9,495.2,fixation
10:24:7.25564,480.5,494.5,fixation
10:24:7.25613,480.7,494.6,fixation
10:24:7.25662,480.7,495.2,fixation
10:24:7.25712,480.6,495.9,fixation
10:24:7.25761,480.8,496.1,fixation
10:24:7.25810,481.5,496.1,fixation
10:24:7.25859,482.0,496.1,fixation
10:24:7.25909,482.1,496.3,fixation
10:24:7.25958,481.7,497.9,fixation
10:24:7.26007,481.4,499.5,fixation
10:24:7.26056,481.2,500.0,fixation
10:24:7.26106,481.2,499.0,fixation
10:24:7.26155,481.3,498.2,fixation
10:24:7.26204,481.5,498.4,fixation
10:24:7.26253,481.8,498.6,fixation
10:24:7.26303,482.0,498.4,fixation
10:24:7.26352,482.2,497.8,fixation
10:24:7.26401,482.3,497.0,fixation
10:24:7.26451,481.4,497.0,fixation
10:24:7.26500,480.4,497.4,fixation
10:24:7.26549,479.6,496.8,fixation
10:24:7.26598,479.6,495.5,fixation
10:24:7.26648,479.6,494.1,fixation
10:24:7.26697,480.5,494.0,fixation
10:24:7.26746,481.5,495.4,fixation
10:24:7.26795,481.0,497.0,fixation
10:24:7.26845,479.5,498.5,fixation
10:24:7.26894,478.6,498.2,fixation
10:24:7.26943,479.2,497.7,fixation
10:24:7.26993,479.6,497.2,fixation
10:24:7.27042,479.3,497.0,fixation
10:24:7.27091,479.2,494.8,fixation
10:24:7.27140,479.7,492.7,fixation
10:24:7.2719,480.8,492.0,fixation
10:24:7.27239,481.9,493.4,fixation
10:24:7.27288,482.9,494.8,fixation
10:24:7.27337,483.2,496.0,fixation
10:24:7.27387,484.0,497.5,fixation
10:24:7.27436,484.4,499.1,fixation
10:24:7.27485,485.1,500.2,fixation
10:24:7.27534,485.3,500.8,fixation
10:24:7.27584,485.1,502.0,fixation
10:24:7.27633,484.6,502.4,fixation
10:24:7.27682,483.4,501.7,fixation
10:24:7.27732,482.7,500.1,fixation
10:24:7.27781,482.2,498.6,fixation
10:24:7.27830,481.9,497.8,fixation
10:24:7.27879,481.2,497.5,fixation
10:24:7.27929,480.5,497.2,fixation
10:24:7.27978,480.3,497.3,fixation
10:24:7.28027,480.1,497.2,fixation
10:24:7.28076,479.9,497.1,fixation
10:24:7.28126,479.5,496.7,fixation
10:24:7.28175,479.0,496.2,fixation
10:24:7.28224,478.7,496.0,fixation
10:24:7.28273,479.9,496.3,fixation
10:24:7.28323,481.3,497.1,fixation
10:24:7.28372,482.7,498.1,fixation
10:24:7.28421,482.7,498.8,fixation
10:24:7.28471,482.0,499.3,fixation
10:24:7.28520,481.4,498.6,fixation
10:24:7.28569,480.8,498.0,fixation
10:24:7.28618,480.8,499.5,fixation
10:24:7.28668,479.8,501.5,fixation
10:24:7.28717,478.9,502.1,fixation
10:24:7.28766,479.3,500.8,fixation
10:24:7.28815,480.5,499.8,fixation
10:24:7.28865,481.7,499.6,fixation
10:24:7.28914,480.8,498.7,fixation
10:24:7.28963,479.9,497.5,fixation
10:24:7.29012,478.6,496.9,fixation
10:24:7.29062,478.1,497.2,fixation
10:24:7.29111,478.4,498.0,fixation
10:24:7.29160,480.0,498.8,fixation
10:24:7.2921,483.1,499.3,saccade
10:24:7.29259,483.5,499.4,saccade
10:24:7.29308,482.9,499.5,saccade
10:24:7.29357,481.3,499.8,saccade
10:24:7.29407,479.7,500.0,saccade
10:24:7.29456,479.5,500.4,saccade
10:24:7.29505,480.0,500.5,saccade
10:24:7.29554,481.8,500.6,saccade
10:24:7.29604,483.4,500.7,saccade
10:24:7.29653,485.7,501.4,saccade
10:24:7.29702,486.5,502.1,saccade
10:24:7.29752,487.0,502.5,saccade
10:24:7.29801,486.6,502.0,saccade
10:24:7.29850,487.8,501.5,saccade
10:24:7.29899,490.9,501.3,saccade
10:24:7.29949,494.0,501.6,saccade
10:24:7.29998,497.3,502.0,saccade
10:24:7.30047,499.1,502.1,saccade
10:24:7.30096,501.6,500.0,saccade
10:24:7.30146,504.2,497.9,saccade
10:24:7.30195,508.5,496.1,saccade
10:24:7.30244,514.3,497.8,saccade
10:24:7.30293,519.2,499.5,saccade
10:24:7.30343,523.2,499.3,saccade
10:24:7.30392,525.1,497.4,saccade
10:24:7.30441,529.0,495.6,saccade
10:24:7.30491,533.5,495.6,saccade
10:24:7.30540,539.7,496.4,saccade
10:24:7.30589,545.5,497.1,saccade
10:24:7.30638,550.2,496.8,saccade
10:24:7.30688,555.2,496.2,saccade
10:24:7.30737,558.6,495.5,saccade
10:24:7.30786,561.3,495.2,saccade
10:24:7.30835,562.7,495.0,saccade
10:24:7.30885,565.7,495.0,saccade
10:24:7.30934,568.7,495.4,saccade
10:24:7.30983,571.0,494.2,saccade
10:24:7.31032,571.5,492.7,saccade
10:24:7.31082,572.1,491.5,saccade
10:24:7.31131,572.6,492.0,saccade
10:24:7.31180,573.0,491.6,saccade
10:24:7.3123,573.2,490.8,saccade
10:24:7.31279,572.7,489.9,saccade
10:24:7.31328,572.0,490.6,saccade
10:24:7.31377,569.8,491.2,saccade
10:24:7.31427,568.3,491.9,saccade
10:24:7.31476,566.9,491.9,saccade
10:24:7.31525,566.7,491.9,saccade
10:24:7.31574,566.4,491.8,saccade
10:24:7.31624,566.0,491.6,saccade
10:24:7.31673,564.2,491.5,saccade
10:24:7.31722,562.6,491.2,saccade
10:24:7.31772,561.6,490.8,saccade
10:24:7.31821,562.2,490.7,saccade
10:24:7.31870,564.4,490.9,saccade
10:24:7.31919,566.0,491.1,saccade
10:24:7.31969,567.6,491.1,saccade
10:24:7.32018,567.5,491.0,saccade
10:24:7.32067,567.4,490.7,saccade
10:24:7.32116,569.6,490.4,saccade
10:24:7.32166,572.1,490.1,saccade
10:24:7.32215,574.5,490.1,saccade
10:24:7.32264,575.6,489.9,saccade
10:24:7.32313,576.7,489.5,saccade
10:24:7.32363,577.9,489.1,saccade
10:24:7.32412,578.1,488.8,saccade
10:24:7.32461,579.1,488.9,saccade
10:24:7.32511,580.0,489.4,saccade
10:24:7.32560,581.1,489.8,saccade
10:24:7.32609,581.4,489.1,saccade
10:24:7.32658,581.7,488.0,saccade
10:24:7.32708,581.6,487.7,fixation
10:24:7.32757,580.9,489.2,fixation
10:24:7.32806,580.0,490.2,fixation
10:24:7.32855,578.6,489.8,fixation
10:24:7.32905,577.5,488.3,fixation
10:24:7.32954,576.7,486.9,fixation
10:24:7.33003,576.4,487.2,fixation
10:24:7.33052,576.0,487.7,fixation
10:24:7.33102,574.7,488.2,fixation
10:24:7.33151,573.8,488.5,fixation
10:24:7.33200,572.4,489.5,fixation
10:24:7.3325,571.9,490.5,fixation
10:24:7.33299,571.4,491.4,fixation
10:24:7.33348,571.6,491.4,fixation
10:24:7.33397,571.7,491.7,fixation
10:24:7.33447,571.8,492.1,fixation
10:24:7.33496,571.4,492.3,fixation
10:24:7.33545,570.7,491.0,fixation
10:24:7.33594,569.7,489.6,fixation
10:24:7.33644,569.0,489.6,fixation
10:24:7.33693,569.9,491.1,fixation
10:24:7.33742,571.2,492.5,fixation
10:24:7.33791,571.1,491.0,fixation
10:24:7.33841,569.7,489.5,fixation
10:24:7.33890,568.5,489.6,fixation
10:24:7.33939,568.6,491.3,fixation
10:24:7.33989,568.8,492.3,fixation
10:24:7.34038,568.9,491.2,fixation
10:24:7.34087,569.1,490.0,fixation
10:24:7.34136,569.1,490.4,fixation
10:24:7.34186,570.1,491.5,fixation
10:24:7.34235,571.3,491.1,fixation
10:24:7.34284,572.9,489.7,fixation
10:24:7.34333,573.5,490.0,fixation
10:24:7.34383,574.0,491.9,fixation
10:24:7.34432,574.5,493.8,fixation
10:24:7.34481,574.9,494.0,fixation
10:24:7.34531,575.3,494.1,fixation
10:24:7.34580,574.9,493.8,fixation
10:24:7.34629,574.5,493.0,fixation
10:24:7.34678,574.3,490.6,fixation
10:24:7.34728,573.5,488.5,fixation
10:24:7.34777,572.4,488.1,fixation
10:24:7.34826,571.4,489.2,fixation
10:24:7.34875,571.5,491.6,fixation
10:24:7.34925,570.8,492.8,fixation
10:24:7.34974,569.8,493.5,fixation
10:24:7.35023,569.0,492.4,fixation
10:24:7.35072,569.0,491.4,fixation
10:24:7.35122,568.8,491.3,fixation
10:24:7.35171,568.7,491.8,fixation
10:24:7.35220,569.3,491.1,fixation
10:24:7.3527,569.7,490.1,fixation
10:24:7.35319,570.0,489.7,fixation
10:24:7.35368,569.8,490.3,fixation
10:24:7.35417,569.7,491.3,fixation
10:24:7.35467,569.8,491.9,fixation
10:24:7.35516,570.0,492.5,fixation
10:24:7.35565,570.1,492.2,fixation
10:24:7.35614,570.1,491.7,fixation
10:24:7.35664,570.2,491.3,fixation
10:24:7.35713,571.3,491.6,fixation
10:24:7.35762,572.4,491.8,fixation
10:24:7.35811,573.4,491.9,fixation
10:24:7.35861,573.4,491.6,fixation
10:24:7.35910,573.4,491.2,fixation
10:24:7.35959,573.4,490.3,fixation
10:24:7.36009,573.3,489.4,fixation
10:24:7.36058,573.2,488.5,fixation
10:24:7.36107,572.8,488.0,fixation
10:24:7.36156,572.6,487.7,fixation
10:24:7.36206,572.3,487.7,fixation
10:24:7.36255,572.2,487.8,fixation
10:24:7.36304,572.2,488.0,fixation
10:24:7.36353,572.2,488.5,fixation
10:24:7.36403,572.2,489.3,fixation
10:24:7.36452,572.1,490.5,fixation
10:24:7.36501,572.3,491.1,fixation
10:24:7.36551,572.9,491.3,fixation
10:24:7.36600,573.5,491.0,fixation
10:24:7.36649,573.7,490.9,fixation
10:24:7.36698,573.6,491.1,fixation
10:24:7.36748,573.6,491.2,fixation
10:24:7.36797,573.6,491.4,fixation
10:24:7.36846,573.4,491.7,fixation
10:24:7.36895,573.2,492.5,fixation
10:24:7.36945,572.8,493.2,fixation
10:24:7.36994,572.6,493.6,fixation
10:24:7.37043,572.5,493.5,fixation
10:24:7.37092,572.5,494.0,fixation
10:24:7.37142,572.3,494.5,fixation
10:24:7.37191,572.1,494.8,fixation
10:24:7.37240,571.8,494.2,fixation
10:24:7.3729,571.6,493.7,fixation
10:24:7.37339,571.8,493.5,fixation
10:24:7.37388,572.4,492.8,fixation
10:24:7.37437,573.0,491.5,fixation
10:24:7.37487,573.3,490.3,fixation
10:24:7.37536,573.2,489.9,fixation
10:24:7.37585,573.0,490.0,fixation
10:24:7.37634,573.0,489.5,fixation
10:24:7.37684,573.0,489.1,fixation
10:24:7.37733,573.1,488.6,fixation
10:24:7.37782,572.9,489.9,fixation
10:24:7.37831,572.5,491.2,fixation
10:24:7.37881,572.2,492.5,fixation
10:24:7.37930,572.4,492.6,fixation
10:24:7.37979,572.8,493.0,fixation
10:24:7.38029,572.9,493.4,fixation
10:24:7.38078,572.7,493.2,fixation
10:24:7.38127,572.4,492.1,fixation
10:24:7.38176,572.4,490.9,fixation
10:24:7.38226,572.6,490.2,fixation
10:24:7.38275,572.8,490.1,fixation
10:24:7.38324,573.1,490.0,fixation
10:24:7.38373,572.8,489.9,fixation
10:24:7.38423,572.6,489.7,fixation
10:24:7.38472,572.3,489.9,fixation
10:24:7.38521,572.2,490.5,fixation
10:24:7.38570,571.9,491.1,fixation
10:24:7.3862,571.6,491.4,fixation
10:24:7.38669,571.4,491.4,fixation
10:24:7.38718,571.3,491.5,fixation
10:24:7.38768,570.5,491.6,fixation
10:24:7.38817,569.8,492.1,fixation
10:24:7.38866,569.0,492.6,fixation
10:24:7.38915,569.0,493.0,fixation
10:24:7.38965,570.9,493.1,fixation
10:24:7.39014,572.6,494.1,fixation
10:24:7.39063,574.0,495.0,fixation
10:24:7.39112,573.2,494.5,fixation
10:24:7.39162,572.4,492.9,fixation
10:24:7.39211,572.0,491.4,fixation
10:24:7.39260,572.0,491.5,fixation
10:24:7.3931,572.0,491.8,fixation
10:24:7.39359,572.1,492.5,fixation
10:24:7.39408,572.2,493.1,fixation
10:24:7.39457,571.8,493.6,fixation
10:24:7.39507,571.3,493.4,fixation
10:24:7.39556,572.0,492.9,fixation
10:24:7.39605,573.1,492.5,fixation
10:24:7.39654,574.1,492.9,fixation
10:24:7.39704,574.0,493.1,fixation
10:24:7.39753,574.0,493.4,fixation
10:24:7.39802,573.2,493.2,fixation
10:24:7.39851,572.3,493.6,fixation
10:24:7.39901,571.4,494.0,fixation
10:24:7.39950,571.4,494.5,fixation
10:24:7.39999,571.5,494.6,fixation
10:24:7.40049,572.5,494.4,fixation
10:24:7.40098,573.7,492.7,fixation
10:24:7.40147,574.7,490.9,fixation
10:24:7.40196,574.4,490.4,fixation
10:24:7.40246,573.7,491.1,fixation
10:24:7.40295,572.9,491.7,fixation
10:24:7.40344,572.9,491.5,fixation
10:24:7.40393,573.1,491.9,fixation
10:24:7.40443,573.6,492.6,fixation
10:24:7.40492,573.6,492.9,fixation
10:24:7.40541,573.6,493.0,fixation
10:24:7.40590,573.6,492.5,fixation
10:24:7.4064,572.5,492.0,fixation
10:24:7.40689,571.4,491.6,fixation
10:24:7.40738,570.6,490.6,fixation
10:24:7.40788,570.9,489.7,fixation
10:24:7.40837,571.2,489.1,fixation
10:24:7.40886,571.2,490.8,fixation
10:24:7.40935,571.4,492.4,fixation
10:24:7.40985,571.8,493.8,fixation
10:24:7.41034,571.9,493.9,fixation
10:24:7.41083,571.5,494.0,fixation
10:24:7.41132,570.9,494.2,fixation
10:24:7.41182,571.6,494.5,fixation
10:24:7.41231,572.6,494.7,fixation
10:24:7.41280,573.4,494.8,fixation
10:24:7.4133,573.1,494.9,fixation
10:24:7.41379,572.6,493.1,fixation
10:24:7.41428,572.4,491.3,fixation
10:24:7.41477,572.2,490.1,fixation
10:24:7.41527,572.0,491.3,fixation
10:24:7.41576,571.8,492.8,fixation
10:24:7.41625,571.7,493.6,fixation
10:24:7.41674,571.9,494.0,fixation
10:24:7.41724,572.0,494.0,fixation
10:24:7.41773,571.8,494.5,fixation
10:24:7.41822,571.3,495.0,fixation
10:24:7.41871,570.8,494.6,fixation
10:24:7.41921,569.7,493.5,fixation
10:24:7.41970,568.8,492.4,fixation
10:24:7.42019,567.9,492.6,fixation
10:24:7.42069,567.9,492.9,fixation
10:24:7.42118,568.0,492.1,fixation
10:24:7.42167,568.6,491.0,fixation
10:24:7.42216,569.2,490.4,fixation
10:24:7.42266,569.6,490.9,fixation
10:24:7.42315,569.5,491.4,fixation
10:24:7.42364,569.6,491.5,fixation
10:24:7.42413,569.2,491.6,fixation
10:24:7.42463,568.9,491.4,fixation
10:24:7.42512,568.5,491.0,fixation
10:24:7.42561,568.4,490.6,fixation
10:24:7.42610,568.3,490.5,fixation
10:24:7.4266,568.4,490.6,fixation
10:24:7.42709,568.7,489.7,fixation
10:24:7.42758,568.9,488.7,fixation
10:24:7.42808,568.9,489.2,fixation
10:24:7.42857,568.7,490.7,fixation
10:24:7.42906,569.6,491.7,fixation
10:24:7.42955,570.8,491.2,fixation
10:24:7.43005,572.2,490.8,fixation
10:24:7.43054,572.3,490.8,fixation
10:24:7.43103,572.4,490.9,fixation
10:24:7.43152,572.3,491.0,fixation
10:24:7.43202,572.2,491.2,fixation
10:24:7.43251,572.0,491.3,fixation
10:24:7.43300,572.3,491.4,fixation
10:24:7.43349,572.8,490.8,fixation
10:24:7.43399,573.3,490.1,fixation
10:24:7.43448,573.0,489.4,fixation
10:24:7.43497,572.3,489.4,fixation
10:24:7.43547,571.7,490.7,fixation
10:24:7.43596,571.5,491.9,fixation
10:24:7.43645,571.8,492.0,fixation
10:24:7.43694,572.0,490.8,fixation
10:24:7.43744,572.1,489.1,fixation
10:24:7.43793,571.4,488.5,fixation
10:24:7.43842,570.8,488.7,fixation
10:24:7.43891,570.4,489.1,fixation
10:24:7.43941,570.7,489.5,fixation
10:24:7.43990,570.7,490.1,fixation
10:24:7.44039,571.8,491.2,fixation
10:24:7.44089,572.9,492.4,fixation
10:24:7.44138,574.2,492.8,fixation
10:24:7.44187,574.3,493.1,fixation
10:24:7.44236,574.4,493.2,fixation
10:24:7.44286,574.6,493.4,fixation
10:24:7.44335,574.4,491.5,fixation
10:24:7.44384,574.0,489.5,fixation
10:24:7.44433,572.7,488.4,fixation
10:24:7.44483,571.9,489.3,fixation
10:24:7.44532,571.4,490.2,fixation
10:24:7.44581,571.7,490.4,fixation
10:24:7.44630,571.5,490.8,fixation
10:24:7.4468,570.8,491.5,fixation
10:24:7.44729,570.0,492.1,fixation
10:24:7.44778,569.8,490.7,fixation
10:24:7.44828,570.5,489.0,fixation
10:24:7.44877,571.6,487.4,fixation
10:24:7.44926,572.2,487.5,fixation
10:24:7.44975,572.2,487.5,fixation
10:24:7.45025,572.0,487.7,fixation
10:24:7.45074,571.8,488.1,fixation
10:24:7.45123,571.6,489.7,fixation
10:24:7.45172,571.3,491.2,fixation
10:24:7.45222,571.0,492.1,fixation
10:24:7.45271,570.7,490.9,fixation
10:24:7.45320,570.8,489.4,fixation
10:24:7.45369,570.8,488.1,fixation
10:24:7.45419,570.8,487.8,fixation
10:24:7.45468,570.5,487.8,fixation
10:24:7.45517,570.2,487.8,fixation
10:24:7.45567,570.2,488.6,fixation
10:24:7.45616,570.9,489.4,fixation
10:24:7.45665,571.5,490.9,fixation
10:24:7.45714,572.2,491.7,fixation
10:24:7.45764,572.5,492.1,fixation
10:24:7.45813,572.9,491.9,fixation
10:24:7.45862,573.0,491.7,fixation
10:24:7.45911,572.3,490.2,fixation
10:24:7.45961,571.7,488.1,fixation
10:24:7.46010,571.5,486.0,fixation
10:24:7.46059,571.8,487.0,fixation
10:24:7.46108,572.0,488.5,fixation
10:24:7.46158,572.8,490.0,fixation
10:24:7.46207,573.8,490.7,fixation
10:24:7.46256,574.3,491.6,fixation
10:24:7.46306,573.4,492.4,fixation
10:24:7.46355,572.7,491.4,fixation
10:24:7.46404,572.1,490.4,fixation
10:24:7.46453,571.5,489.3,fixation
10:24:7.46503,570.9,490.5,fixation
10:24:7.46552,570.6,491.6,fixation
10:24:7.46601,570.8,493.0,fixation
10:24:7.46650,571.1,493.3,fixation
10:24:7.467,571.4,493.6,fixation
10:24:7.46749,570.8,493.2,fixation
10:24:7.46798,570.0,492.0,fixation
10:24:7.46848,569.6,490.8,fixation
10:24:7.46897,570.0,490.2,fixation
10:24:7.46946,570.2,490.1,fixation
10:24:7.46995,570.2,490.0,fixation
10:24:7.47045,571.0,490.0,fixation
10:24:7.47094,571.9,490.7,fixation
10:24:7.47143,571.9,492.0,fixation
10:24:7.47192,571.0,493.2,fixation
10:24:7.47242,570.1,493.8,fixation
10:24:7.47291,570.2,493.2,fixation
10:24:7.47340,570.3,492.1,fixation
10:24:7.47389,570.3,491.0,fixation
10:24:7.47439,570.4,489.9,fixation
10:24:7.47488,570.5,488.8,fixation
10:24:7.47537,570.0,487.7,fixation
10:24:7.47587,569.4,488.0,fixation
10:24:7.47636,568.5,488.7,fixation
10:24:7.47685,568.2,489.3,fixation
10:24:7.47734,568.7,489.4,fixation
10:24:7.47784,569.5,489.4,fixation
10:24:7.47833,570.2,489.7,fixation
10:24:7.47882,569.8,490.0,fixation
10:24:7.47931,569.4,491.2,fixation
10:24:7.47981,569.2,492.4,fixation
10:24:7.48030,569.2,493.3,fixation
10:24:7.48079,569.3,493.7,fixation
10:24:7.48128,570.1,494.1,fixation
10:24:7.48178,571.0,494.4,fixation
10:24:7.48227,571.7,494.9,fixation
10:24:7.48276,571.4,495.4,fixation
10:24:7.48326,571.0,495.9,fixation
10:24:7.48375,570.2,496.1,fixation
10:24:7.48424,569.6,496.1,fixation
10:24:7.48473,569.8,495.1,fixation
10:24:7.48523,570.4,493.7,fixation
10:24:7.48572,571.0,492.2,fixation
10:24:7.48621,571.4,491.4,fixation
10:24:7.48670,572.1,491.0,fixation
10:24:7.4872,572.8,490.6,fixation
10:24:7.48769,572.7,490.5,fixation
10:24:7.48818,572.4,490.4,fixation
10:24:7.48868,571.5,490.3,fixation
10:24:7.48917,570.6,490.2,fixation
10:24:7.48966,569.1,489.9,fixation
10:24:7.49015,568.0,489.8,fixation
10:24:7.49065,566.9,490.1,fixation
10:24:7.49114,566.6,490.5,fixation
10:24:7.49163,568.0,490.4,fixation
10:24:7.49212,569.6,489.9,fixation
10:24:7.49262,571.2,489.7,fixation
10:24:7.49311,571.2,490.1,fixation
10:24:7.49360,571.2,490.4,fixation
10:24:7.49409,570.8,490.2,fixation
10:24:7.49459,570.5,490.0,fixation
10:24:7.49508,571.3,489.8,fixation
10:24:7.49557,572.7,488.9,fixation
10:24:7.49607,572.9,487.7,fixation
10:24:7.49656,570.9,486.5,fixation
10:24:7.49705,568.7,486.3,fixation
10:24:7.49754,568.5,487.1,fixation
10:24:7.49804,569.5,487.9,fixation
10:24:7.49853,570.6,488.5,fixation
10:24:7.49902,570.9,488.4,fixation
10:24:7.49951,570.4,488.2,fixation
10:24:7.50001,569.8,488.0,fixation
10:24:7.50050,569.1,488.3,fixation
10:24:7.50099,569.0,488.9,fixation
10:24:7.50148,568.9,489.6,fixation
10:24:7.50198,568.9,490.0,fixation
10:24:7.50247,568.7,490.8,fixation
10:24:7.50296,568.3,491.3,fixation
10:24:7.50346,568.0,490.2,fixation
10:24:7.50395,567.9,488.7,fixation
10:24:7.50444,568.1,487.7,fixation
10:24:7.50493,567.8,487.9,fixation
10:24:7.50543,567.3,488.1,fixation
10:24:7.50592,567.4,488.8,fixation
10:24:7.50641,567.5,490.1,fixation
10:24:7.50690,567.6,491.3,fixation
10:24:7.5074,567.1,491.9,fixation
10:24:7.50789,567.1,492.2,fixation
10:24:7.50838,567.6,492.9,fixation
10:24:7.50887,568.5,493.4,fixation
10:24:7.50937,569.6,493.7,fixation
10:24:7.50986,570.1,492.9,fixation
10:24:7.51035,570.1,491.6,fixation
10:24:7.51085,569.8,490.2,fixation
10:24:7.51134,569.5,489.6,fixation
10:24:7.51183,569.3,489.7,fixation
10:24:7.51232,569.1,489.8,fixation
10:24:7.51282,569.0,489.7,fixation
10:24:7.51331,567.9,489.6,fixation
10:24:7.51380,566.3,489.4,fixation
10:24:7.51429,564.5,489.2,fixation
10:24:7.51479,563.8,489.1,fixation
10:24:7.51528,565.3,489.2,fixation
10:24:7.51577,567.0,490.4,fixation
10:24:7.51627,568.8,491.6,fixation
10:24:7.51676,567.8,492.6,fixation
10:24:7.51725,566.7,492.4,fixation
10:24:7.51774,566.4,491.4,fixation
10:24:7.51824,567.2,490.4,fixation
10:24:7.51873,568.0,489.8,fixation
10:24:7.51922,567.8,491.2,fixation
10:24:7.51971,567.6,492.6,fixation
10:24:7.52021,567.3,493.6,fixation
10:24:7.52070,566.8,492.0,fixation
10:24:7.52119,566.3,490.5,fixation
10:24:7.52168,565.4,491.1,fixation
10:24:7.52218,565.0,493.4,fixation
10:24:7.52267,565.3,495.7,fixation
10:24:7.52316,566.1,495.9,fixation
10:24:7.52366,567.0,495.4,fixation
10:24:7.52415,567.0,494.9,fixation
10:24:7.52464,567.7,494.3,fixation
10:24:7.52513,568.3,494.3,fixation
10:24:7.52563,568.2,494.2,fixation
10:24:7.52612,567.4,494.0,fixation
