TimeStamp,X,Y,Event
14:46:5.29658,539.0,332.7,fixation
14:46:5.29707,538.4,332.5,fixation
14:46:5.29756,538.0,329.9,fixation
14:46:5.29805,538.3,328.3,fixation
14:46:5.29855,536.8,328.9,fixation
14:46:5.29904,534.9,327.3,fixation
14:46:5.29953,534.0,327.6,fixation
14:46:5.30003,535.0,330.0,fixation
14:46:5.30052,534.4,331.2,fixation
14:46:5.30101,532.9,330.7,fixation
14:46:5.30150,533.3,328.9,fixation
14:46:5.302,534.3,327.3,fixation
14:46:5.30249,536.0,327.5,fixation
14:46:5.30298,534.6,328.1,fixation
14:46:5.30347,534.2,325.4,fixation
14:46:5.30397,533.6,328.5,fixation
14:46:5.30446,534.0,330.0,fixation
14:46:5.30495,534.9,331.7,fixation
14:46:5.30544,535.0,333.7,fixation
14:46:5.30594,536.4,334.4,fixation
14:46:5.30643,538.1,335.7,fixation
14:46:5.30692,534.0,330.0,fixation
14:46:5.30742,529.8,323.7,fixation
14:46:5.30791,530.6,323.3,fixation
14:46:5.30840,532.0,321.9,fixation
14:46:5.30889,531.9,322.9,fixation
14:46:5.30939,533.9,324.5,fixation
14:46:5.30988,535.8,326.7,fixation
14:46:5.31037,535.5,329.1,fixation
14:46:5.31086,537.5,329.9,fixation
