TimeStamp,X,Y,Event
10:16:1.67587,439.5,112.5,fixation
10:16:1.67637,439.9,113.3,fixation
10:16:1.67686,440.2,112.7,fixation
10:16:1.67736,440.4,112.1,fixation
10:16:1.67786,440.8,112.3,fixation
10:16:1.67835,441.2,111.7,fixation
10:16:1.67885,440.9,110.7,fixation
10:16:1.67935,440.8,110.9,fixation
10:16:1.67984,440.2,110.9,fixation
10:16:1.68034,439.7,110.9,fixation
10:16:1.68084,439.9,111.2,fixation
10:16:1.68133,439.8,111.2,fixation
10:16:1.68183,439.9,111.5,fixation
10:16:1.68232,439.9,111.7,fixation
10:16:1.68282,439.8,111.3,fixation
10:16:1.68332,439.8,111.9,fixation
10:16:1.68381,439.8,112.1,fixation
10:16:1.68431,439.5,112.3,fixation
10:16:1.68481,439.6,112.6,fixation
10:16:1.68530,439.2,112.8,fixation
10:16:1.6858,438.4,112.7,fixation
10:16:1.6863,438.7,112.8,fixation
10:16:1.68679,439.2,113.0,fixation
10:16:1.68729,439.7,113.0,fixation
10:16:1.68779,439.2,112.8,fixation
10:16:1.68828,438.8,112.7,fixation
10:16:1.68878,438.5,113.6,fixation
10:16:1.68928,438.0,113.9,fixation
10:16:1.68977,438.6,114.1,fixation
10:16:1.69027,439.2,114.2,fixation
10:16:1.69076,439.1,114.1,fixation
10:16:1.69126,438.7,114.1,fixation
10:16:1.69176,438.5,114.3,fixation
10:16:1.69225,438.9,114.1,fixation
10:16:1.69275,438.6,113.7,fixation
10:16:1.69325,439.0,114.6,fixation
10:16:1.69374,439.1,114.7,fixation
10:16:1.69424,439.1,115.1,fixation
10:16:1.69474,439.1,116.6,fixation
10:16:1.69523,438.9,117.1,fixation
10:16:1.69573,438.8,117.1,fixation
10:16:1.69623,438.8,117.1,fixation
10:16:1.69672,438.7,117.0,fixation
10:16:1.69722,438.3,116.6,fixation
10:16:1.69772,437.3,116.0,fixation
10:16:1.69821,436.7,116.1,fixation
10:16:1.69871,437.3,115.7,fixation
10:16:1.69920,437.1,114.8,fixation
10:16:1.6997,437.7,114.2,fixation
10:16:1.7002,438.4,114.0,fixation
10:16:1.70069,439.3,114.4,fixation
10:16:1.70119,440.4,114.5,fixation
10:16:1.70169,440.7,114.5,fixation
10:16:1.70218,441.3,114.0,fixation
10:16:1.70268,440.6,113.9,fixation
10:16:1.70318,439.9,113.7,fixation
10:16:1.70367,439.8,113.6,fixation
10:16:1.70417,439.3,112.6,fixation
10:16:1.70467,438.8,111.9,fixation
10:16:1.70516,438.5,111.6,fixation
10:16:1.70566,438.7,111.7,fixation
10:16:1.70616,439.4,112.4,fixation
10:16:1.70665,440.0,112.4,fixation
10:16:1.70715,440.2,111.8,fixation
10:16:1.70765,439.9,111.8,fixation
10:16:1.70814,439.9,111.9,fixation
10:16:1.70864,439.4,111.6,fixation
10:16:1.70913,438.5,111.3,fixation
10:16:1.70963,438.6,111.2,fixation
10:16:1.71013,438.7,110.7,fixation
10:16:1.71062,439.1,110.9,fixation
10:16:1.71112,439.5,112.2,fixation
10:16:1.71162,440.3,113.1,fixation
10:16:1.71211,441.0,113.4,fixation
10:16:1.71261,440.8,113.4,fixation
10:16:1.71311,439.4,113.3,fixation
10:16:1.71360,438.1,113.1,fixation
10:16:1.7141,437.2,113.1,fixation
10:16:1.7146,436.7,113.0,fixation
10:16:1.71509,436.8,114.0,fixation
10:16:1.71559,438.0,115.3,fixation
10:16:1.71609,438.6,116.0,fixation
10:16:1.71658,438.9,116.3,fixation
10:16:1.71708,438.3,114.6,fixation
10:16:1.71757,437.4,112.3,fixation
10:16:1.71807,437.6,111.2,fixation
10:16:1.71857,437.9,110.8,fixation
10:16:1.71906,438.2,111.9,saccade
10:16:1.71956,438.7,112.4,saccade
10:16:1.72006,440.4,112.8,saccade
10:16:1.72055,445.0,113.6,saccade
10:16:1.72105,453.8,115.4,saccade
10:16:1.72155,468.3,118.5,saccade
10:16:1.72204,485.1,121.7,saccade
10:16:1.72254,502.1,123.0,saccade
10:16:1.72304,517.1,123.5,saccade
10:16:1.72353,528.7,124.8,saccade
10:16:1.72403,536.4,126.1,saccade
10:16:1.72453,539.2,125.6,saccade
10:16:1.72502,539.9,127.2,saccade
10:16:1.72552,539.2,129.2,fixation
10:16:1.72601,538.5,128.5,fixation
10:16:1.72651,537.9,127.5,fixation
10:16:1.72701,536.7,126.6,fixation
10:16:1.72750,535.9,125.9,fixation
10:16:1.728,536.1,126.1,fixation
10:16:1.7285,536.2,124.9,fixation
10:16:1.72899,537.0,124.0,fixation
10:16:1.72949,535.9,123.4,fixation
10:16:1.72999,535.8,123.3,fixation
10:16:1.73048,536.0,123.5,fixation
10:16:1.73098,535.9,123.4,fixation
10:16:1.73148,535.9,123.3,fixation
10:16:1.73197,535.9,123.0,fixation
10:16:1.73247,535.7,123.0,fixation
10:16:1.73297,537.1,124.1,fixation
10:16:1.73346,538.3,124.2,fixation
10:16:1.73396,538.9,123.9,fixation
10:16:1.73446,538.4,123.8,fixation
10:16:1.73495,537.7,123.6,fixation
10:16:1.73545,537.8,123.5,fixation
10:16:1.73594,538.1,123.1,fixation
10:16:1.73644,538.5,123.2,fixation
10:16:1.73694,538.5,124.0,fixation
10:16:1.73743,538.8,124.6,fixation
10:16:1.73793,539.0,124.2,fixation
10:16:1.73843,538.9,124.3,fixation
10:16:1.73892,538.6,125.0,fixation
10:16:1.73942,539.0,125.2,fixation
10:16:1.73992,539.1,125.1,fixation
10:16:1.74041,538.6,125.2,fixation
10:16:1.74091,538.5,125.6,fixation
10:16:1.74141,537.8,125.9,fixation
10:16:1.74190,537.2,125.8,fixation
10:16:1.7424,537.4,125.8,fixation
10:16:1.7429,537.4,126.4,fixation
10:16:1.74339,537.1,127.1,fixation
10:16:1.74389,537.1,127.1,fixation
10:16:1.74438,537.0,126.7,fixation
10:16:1.74488,536.5,126.9,fixation
10:16:1.74538,536.8,127.5,fixation
10:16:1.74587,537.5,127.8,fixation
10:16:1.74637,537.4,127.8,fixation
10:16:1.74687,537.1,127.5,fixation
10:16:1.74736,536.9,127.1,fixation
10:16:1.74786,536.7,126.8,fixation
10:16:1.74836,537.7,126.6,fixation
10:16:1.74885,537.9,126.3,fixation
10:16:1.74935,538.2,126.5,fixation
10:16:1.74985,538.6,126.7,fixation
10:16:1.75034,539.1,127.0,fixation
10:16:1.75084,539.5,127.1,fixation
10:16:1.75134,538.2,126.8,fixation
10:16:1.75183,538.4,127.5,fixation
10:16:1.75233,538.7,128.0,fixation
10:16:1.75282,538.5,127.7,fixation
10:16:1.75332,538.1,127.4,fixation
10:16:1.75382,537.4,125.9,fixation
10:16:1.75431,536.6,124.5,fixation
10:16:1.75481,536.3,124.7,fixation
10:16:1.75531,536.3,125.0,fixation
10:16:1.75580,536.2,125.5,fixation
10:16:1.7563,536.2,125.2,fixation
10:16:1.7568,536.0,124.8,fixation
10:16:1.75729,535.0,124.5,fixation
10:16:1.75779,534.1,124.3,fixation
10:16:1.75829,535.3,125.5,fixation
10:16:1.75878,535.4,125.1,fixation
10:16:1.75928,534.5,124.6,fixation
10:16:1.75978,534.7,124.7,fixation
10:16:1.76027,534.6,125.0,fixation
10:16:1.76077,534.5,125.7,fixation
10:16:1.76127,535.5,126.4,fixation
10:16:1.76176,536.0,127.0,fixation
10:16:1.76226,535.3,127.1,fixation
10:16:1.76275,535.4,127.3,fixation
10:16:1.76325,536.0,127.4,fixation
10:16:1.76375,536.4,127.4,fixation
10:16:1.76424,536.5,127.5,fixation
10:16:1.76474,536.8,128.6,fixation
10:16:1.76524,536.4,129.0,fixation
10:16:1.76573,535.9,129.0,fixation
10:16:1.76623,535.7,128.7,fixation
10:16:1.76673,535.5,128.6,fixation
10:16:1.76722,535.5,129.2,fixation
10:16:1.76772,535.7,129.2,fixation
10:16:1.76822,535.4,129.2,fixation
10:16:1.76871,534.3,128.9,fixation
10:16:1.76921,533.9,129.2,fixation
10:16:1.76971,533.7,129.6,fixation
10:16:1.77020,533.3,130.9,fixation
10:16:1.7707,533.4,132.4,fixation
10:16:1.77119,533.5,132.6,fixation
10:16:1.77169,533.6,132.9,fixation
10:16:1.77219,533.2,133.9,fixation
10:16:1.77268,533.3,135.9,fixation
10:16:1.77318,533.7,137.5,fixation
10:16:1.77368,535.3,140.2,fixation
10:16:1.77417,536.4,142.7,fixation
10:16:1.77467,537.6,146.6,fixation
10:16:1.77517,539.1,150.5,fixation
10:16:1.77566,540.5,154.0,fixation
10:16:1.77616,541.1,156.3,fixation
10:16:1.77666,542.0,157.9,fixation
10:16:1.77715,542.3,158.9,fixation
10:16:1.77765,543.2,160.5,fixation
10:16:1.77815,543.6,162.0,fixation
10:16:1.77864,542.9,161.5,fixation
10:16:1.77914,542.6,160.5,fixation
10:16:1.77963,543.0,159.4,fixation
10:16:1.78013,542.5,160.0,fixation
10:16:1.78063,543.5,160.4,fixation
10:16:1.78112,543.8,160.1,fixation
10:16:1.78162,543.6,160.8,fixation
10:16:1.78212,543.4,160.9,fixation
10:16:1.78261,543.0,160.8,fixation
10:16:1.78311,542.5,160.5,fixation
10:16:1.78361,542.5,161.8,fixation
10:16:1.78410,543.5,163.8,fixation
10:16:1.7846,543.7,164.0,fixation
10:16:1.7851,543.3,163.6,fixation
10:16:1.78559,542.8,163.2,fixation
10:16:1.78609,542.3,163.2,fixation
10:16:1.78659,542.2,164.0,fixation
10:16:1.78708,543.0,164.3,fixation
10:16:1.78758,543.2,164.1,fixation
10:16:1.78808,542.2,163.6,fixation
10:16:1.78857,543.4,164.8,fixation
10:16:1.78907,543.9,167.8,fixation
10:16:1.78956,545.5,170.4,fixation
10:16:1.79006,545.6,173.3,fixation
10:16:1.79056,546.3,176.7,fixation
10:16:1.79105,547.2,179.0,fixation
10:16:1.79155,547.9,181.3,fixation
10:16:1.79205,549.6,183.0,fixation
10:16:1.79254,551.6,184.3,fixation
10:16:1.79304,551.5,184.5,fixation
10:16:1.79354,551.4,185.4,fixation
10:16:1.79403,551.8,186.8,fixation
10:16:1.79453,551.9,186.6,fixation
10:16:1.79503,551.5,184.8,fixation
10:16:1.79552,551.3,183.9,fixation
10:16:1.79602,550.6,183.9,fixation
10:16:1.79652,550.6,184.0,fixation
10:16:1.79701,550.6,183.8,fixation
10:16:1.79751,549.6,183.5,fixation
10:16:1.79800,550.2,183.3,fixation
10:16:1.7985,551.6,183.0,fixation
10:16:1.799,552.7,183.4,fixation
10:16:1.79949,552.9,184.7,fixation
10:16:1.79999,553.2,185.7,fixation
10:16:1.80049,553.6,186.2,fixation
10:16:1.80098,553.7,186.7,saccade
10:16:1.80148,553.0,186.3,saccade
10:16:1.80198,551.1,183.3,saccade
10:16:1.80247,548.1,180.3,saccade
10:16:1.80297,539.0,172.3,saccade
10:16:1.80347,526.2,163.0,saccade
10:16:1.80396,509.4,154.0,saccade
10:16:1.80446,489.4,143.8,saccade
10:16:1.80496,470.3,134.2,saccade
10:16:1.80545,457.6,129.0,saccade
10:16:1.80595,450.9,127.5,saccade
10:16:1.80645,446.5,127.1,saccade
10:16:1.80694,445.8,127.5,saccade
10:16:1.80744,448.0,128.6,fixation
10:16:1.80793,451.4,128.2,fixation
10:16:1.80843,455.8,127.2,fixation
10:16:1.80893,459.7,126.7,fixation
10:16:1.80942,463.0,126.5,fixation
10:16:1.80992,464.8,125.7,fixation
10:16:1.81042,464.1,124.7,fixation
10:16:1.81091,462.8,124.7,fixation
10:16:1.81141,462.2,125.6,fixation
10:16:1.81191,461.8,124.4,fixation
10:16:1.81240,460.8,122.6,fixation
10:16:1.8129,460.3,122.1,fixation
10:16:1.8134,460.3,121.0,fixation
10:16:1.81389,460.5,120.5,fixation
10:16:1.81439,460.3,121.2,fixation
10:16:1.81489,459.5,121.2,fixation
10:16:1.81538,459.6,120.9,fixation
10:16:1.81588,460.8,120.8,fixation
10:16:1.81637,462.2,121.0,fixation
10:16:1.81687,461.9,121.0,fixation
10:16:1.81737,461.5,120.1,fixation
10:16:1.81786,461.3,120.2,fixation
10:16:1.81836,461.2,120.5,fixation
10:16:1.81886,461.3,119.8,fixation
10:16:1.81935,461.4,119.5,fixation
10:16:1.81985,461.4,119.2,fixation
10:16:1.82035,461.3,118.4,fixation
10:16:1.82084,460.9,117.9,fixation
10:16:1.82134,460.4,117.9,fixation
10:16:1.82184,459.9,118.0,fixation
10:16:1.82233,459.8,117.7,fixation
10:16:1.82283,460.2,117.4,fixation
10:16:1.82333,461.4,117.7,fixation
10:16:1.82382,461.5,117.7,fixation
10:16:1.82432,461.5,118.1,fixation
10:16:1.82481,461.5,118.4,fixation
10:16:1.82531,460.8,117.5,fixation
10:16:1.82581,459.7,116.8,fixation
10:16:1.82630,459.0,117.0,fixation
10:16:1.8268,459.3,117.2,fixation
10:16:1.8273,459.4,117.2,fixation
10:16:1.82779,458.9,116.5,fixation
10:16:1.82829,457.9,115.3,fixation
10:16:1.82879,457.7,115.4,fixation
10:16:1.82928,458.3,116.6,fixation
10:16:1.82978,459.1,117.4,fixation
10:16:1.83028,459.2,119.1,fixation
10:16:1.83077,458.4,118.4,fixation
10:16:1.83127,457.9,117.9,fixation
10:16:1.83177,457.1,117.4,fixation
10:16:1.83226,456.1,116.8,fixation
10:16:1.83276,454.4,116.5,fixation
10:16:1.83326,454.3,116.6,fixation
10:16:1.83375,455.6,116.9,fixation
10:16:1.83425,456.8,117.7,fixation
10:16:1.83474,457.0,118.4,fixation
10:16:1.83524,456.3,118.9,fixation
10:16:1.83574,454.8,118.7,fixation
10:16:1.83623,454.4,118.9,fixation
10:16:1.83673,454.0,119.6,fixation
10:16:1.83723,453.5,120.2,fixation
10:16:1.83772,454.3,120.7,fixation
10:16:1.83822,455.1,121.2,fixation
10:16:1.83872,455.2,121.8,fixation
10:16:1.83921,455.6,121.8,fixation
10:16:1.83971,456.1,121.9,fixation
10:16:1.84021,456.2,121.8,fixation
10:16:1.84070,456.3,121.7,fixation
10:16:1.8412,456.2,121.3,fixation
10:16:1.8417,454.4,119.8,fixation
10:16:1.84219,452.8,118.5,fixation
10:16:1.84269,452.8,118.3,fixation
10:16:1.84318,452.7,118.6,fixation
10:16:1.84368,452.3,119.2,fixation
10:16:1.84418,451.6,119.1,fixation
10:16:1.84467,451.2,119.9,fixation
10:16:1.84517,451.4,120.7,fixation
10:16:1.84567,453.1,121.4,fixation
10:16:1.84616,453.4,121.5,fixation
10:16:1.84666,453.7,121.6,fixation
10:16:1.84716,454.1,122.6,fixation
10:16:1.84765,453.6,122.9,fixation
10:16:1.84815,453.4,123.0,fixation
10:16:1.84865,453.3,123.2,fixation
10:16:1.84914,453.3,124.6,fixation
10:16:1.84964,453.9,124.9,fixation
10:16:1.85014,452.8,124.6,fixation
10:16:1.85063,452.0,124.9,fixation
10:16:1.85113,452.0,125.7,fixation
10:16:1.85162,453.6,126.3,fixation
10:16:1.85212,454.2,128.9,fixation
10:16:1.85262,453.9,131.2,fixation
10:16:1.85311,454.0,132.5,fixation
10:16:1.85361,455.8,134.7,fixation
10:16:1.85411,457.4,135.6,fixation
10:16:1.85460,456.8,136.2,fixation
10:16:1.8551,456.2,135.8,fixation
10:16:1.8556,455.5,135.0,fixation
10:16:1.85609,452.9,132.8,fixation
10:16:1.85659,451.8,130.8,fixation
10:16:1.85709,452.1,131.0,fixation
10:16:1.85758,452.5,131.3,fixation
10:16:1.85808,452.8,130.5,fixation
10:16:1.85858,452.9,129.7,fixation
10:16:1.85907,453.2,129.2,fixation
10:16:1.85957,453.1,129.0,fixation
10:16:1.86007,453.2,128.1,fixation
10:16:1.86056,453.4,126.7,fixation
10:16:1.86106,453.8,126.3,fixation
10:16:1.86155,454.4,125.9,fixation
10:16:1.86205,455.0,126.2,fixation
10:16:1.86255,454.7,126.2,fixation
10:16:1.86304,454.0,126.3,fixation
10:16:1.86354,453.1,127.1,fixation
10:16:1.86404,452.5,126.6,fixation
10:16:1.86453,452.2,124.5,fixation
10:16:1.86503,452.4,123.0,fixation
10:16:1.86553,452.3,122.0,fixation
10:16:1.86602,451.8,121.7,fixation
10:16:1.86652,451.7,121.4,fixation
10:16:1.86702,451.3,120.4,fixation
10:16:1.86751,450.7,119.7,fixation
10:16:1.86801,450.7,119.9,fixation
10:16:1.86851,450.8,119.4,fixation
10:16:1.86900,450.8,119.6,fixation
10:16:1.8695,451.9,120.1,fixation
10:16:1.86999,452.8,120.3,fixation
10:16:1.87049,452.7,120.0,fixation
10:16:1.87099,452.6,119.3,fixation
10:16:1.87148,452.4,118.6,saccade
10:16:1.87198,453.3,118.8,saccade
10:16:1.87248,455.7,118.9,saccade
10:16:1.87297,459.3,120.0,saccade
10:16:1.87347,467.4,121.8,saccade
10:16:1.87397,479.6,122.6,saccade
10:16:1.87446,493.1,123.8,saccade
10:16:1.87496,508.8,126.7,saccade
10:16:1.87546,524.6,131.6,saccade
10:16:1.87595,538.3,135.3,saccade
10:16:1.87645,550.0,136.8,saccade
10:16:1.87695,559.2,138.3,saccade
10:16:1.87744,565.2,140.3,saccade
10:16:1.87794,566.8,140.3,saccade
10:16:1.87843,567.8,139.4,fixation
10:16:1.87893,566.2,135.5,fixation
10:16:1.87943,565.3,133.9,fixation
10:16:1.87992,564.8,135.1,fixation
10:16:1.88042,563.2,135.8,fixation
10:16:1.88092,562.4,134.5,fixation
10:16:1.88141,561.2,131.8,fixation
10:16:1.88191,562.4,134.1,fixation
10:16:1.88241,562.8,136.5,fixation
10:16:1.88290,563.0,136.2,fixation
10:16:1.8834,562.6,134.1,fixation
10:16:1.8839,562.3,133.3,fixation
10:16:1.88439,562.6,135.4,fixation
10:16:1.88489,563.6,136.3,fixation
10:16:1.88539,565.6,135.4,fixation
10:16:1.88588,564.2,133.9,fixation
10:16:1.88638,563.0,135.3,fixation
10:16:1.88688,563.7,136.8,fixation
10:16:1.88737,564.3,137.1,fixation
10:16:1.88787,564.5,136.8,fixation
10:16:1.88836,565.0,137.7,fixation
10:16:1.88886,565.3,139.4,fixation
10:16:1.88936,565.6,140.0,fixation
10:16:1.88985,565.8,139.3,fixation
10:16:1.89035,566.1,138.4,fixation
10:16:1.89085,566.5,139.7,fixation
10:16:1.89134,567.9,141.7,fixation
10:16:1.89184,567.8,142.6,fixation
10:16:1.89234,566.8,142.2,fixation
10:16:1.89283,566.8,141.3,fixation
10:16:1.89333,566.4,139.3,fixation
10:16:1.89383,566.6,139.2,fixation
10:16:1.89432,567.4,140.9,fixation
10:16:1.89482,567.4,142.0,fixation
10:16:1.89532,566.9,143.1,fixation
10:16:1.89581,567.5,143.4,fixation
10:16:1.89631,568.0,142.0,fixation
10:16:1.89680,566.8,140.3,fixation
10:16:1.8973,566.5,140.2,fixation
10:16:1.8978,567.7,141.3,fixation
10:16:1.89829,567.6,142.7,fixation
10:16:1.89879,565.6,143.9,fixation
10:16:1.89929,565.1,143.6,fixation
10:16:1.89978,564.8,142.3,fixation
10:16:1.90028,564.6,140.9,fixation
10:16:1.90078,565.1,141.3,fixation
10:16:1.90127,564.8,142.2,fixation
10:16:1.90177,564.2,142.3,fixation
10:16:1.90227,563.1,141.8,fixation
10:16:1.90276,562.9,141.7,fixation
10:16:1.90326,563.0,141.6,fixation
10:16:1.90376,563.2,140.6,fixation
10:16:1.90425,563.3,139.8,fixation
10:16:1.90475,563.3,139.1,fixation
10:16:1.90524,562.6,138.4,fixation
10:16:1.90574,561.9,138.0,fixation
10:16:1.90624,560.8,138.9,fixation
10:16:1.90673,561.0,139.5,fixation
10:16:1.90723,562.0,141.9,fixation
10:16:1.90773,562.2,143.2,fixation
10:16:1.90822,562.4,143.0,fixation
10:16:1.90872,563.2,142.2,fixation
10:16:1.90922,562.7,142.0,fixation
10:16:1.90971,562.4,141.8,fixation
10:16:1.91021,563.2,141.8,fixation
10:16:1.91071,564.0,142.1,fixation
10:16:1.91120,565.3,143.5,fixation
10:16:1.9117,566.9,145.2,fixation
10:16:1.9122,567.6,146.2,fixation
10:16:1.91269,567.6,146.7,fixation
10:16:1.91319,567.2,147.6,fixation
10:16:1.91369,567.2,146.6,fixation
10:16:1.91418,567.0,146.4,fixation
10:16:1.91468,567.0,146.8,fixation
10:16:1.91517,567.0,146.9,fixation
10:16:1.91567,566.7,146.8,fixation
10:16:1.91617,566.4,146.8,fixation
10:16:1.91666,566.0,147.1,fixation
10:16:1.91716,565.9,147.7,fixation
10:16:1.91766,566.1,147.9,fixation
10:16:1.91815,567.0,146.9,fixation
10:16:1.91865,567.0,147.8,fixation
10:16:1.91915,566.7,149.5,fixation
10:16:1.91964,566.4,149.6,fixation
10:16:1.92014,566.2,149.5,fixation
10:16:1.92064,566.3,150.3,fixation
10:16:1.92113,566.2,150.2,fixation
10:16:1.92163,566.2,148.8,fixation
10:16:1.92213,565.7,148.1,fixation
10:16:1.92262,565.3,148.0,fixation
10:16:1.92312,565.8,148.2,fixation
10:16:1.92361,566.3,148.8,fixation
10:16:1.92411,566.8,149.0,fixation
10:16:1.92461,567.2,149.9,fixation
10:16:1.92510,567.0,151.4,fixation
10:16:1.9256,566.8,152.5,fixation
10:16:1.9261,567.0,152.9,fixation
10:16:1.92659,567.0,153.8,fixation
10:16:1.92709,566.8,155.4,fixation
10:16:1.92759,566.7,156.0,fixation
10:16:1.92808,567.5,156.5,fixation
10:16:1.92858,567.2,156.2,fixation
10:16:1.92908,567.0,156.3,fixation
10:16:1.92957,566.9,156.8,fixation
10:16:1.93007,566.9,157.3,fixation
10:16:1.93057,566.9,157.7,fixation
10:16:1.93106,567.1,158.2,fixation
10:16:1.93156,567.6,158.5,fixation
10:16:1.93205,567.8,158.4,fixation
10:16:1.93255,567.6,158.3,fixation
10:16:1.93305,567.6,158.2,fixation
10:16:1.93354,567.8,157.7,fixation
10:16:1.93404,567.5,157.3,fixation
10:16:1.93454,567.3,156.9,fixation
10:16:1.93503,567.3,157.1,fixation
10:16:1.93553,567.0,157.9,fixation
10:16:1.93603,567.0,158.8,fixation
10:16:1.93652,567.0,159.6,fixation
10:16:1.93702,566.7,159.7,fixation
10:16:1.93752,566.9,159.2,fixation
10:16:1.93801,567.3,159.3,fixation
10:16:1.93851,567.2,159.7,fixation
10:16:1.93901,565.3,159.3,fixation
10:16:1.93950,563.5,158.6,fixation
10:16:1.94,562.8,158.9,fixation
10:16:1.9405,562.7,159.3,fixation
10:16:1.94099,562.4,158.3,fixation
10:16:1.94149,562.3,157.5,fixation
10:16:1.94198,563.1,158.2,fixation
10:16:1.94248,564.1,159.4,fixation
10:16:1.94298,564.2,160.0,fixation
10:16:1.94347,564.9,160.6,fixation
10:16:1.94397,565.9,161.5,fixation
10:16:1.94447,566.9,162.4,fixation
10:16:1.94496,566.9,162.6,fixation
10:16:1.94546,566.5,162.1,fixation
10:16:1.94596,566.4,162.1,fixation
10:16:1.94645,566.2,162.8,fixation
10:16:1.94695,565.2,163.4,fixation
10:16:1.94745,564.6,164.1,fixation
10:16:1.94794,564.4,164.9,fixation
10:16:1.94844,564.0,164.3,fixation
10:16:1.94894,563.9,163.8,fixation
10:16:1.94943,564.2,165.1,saccade
10:16:1.94993,564.5,166.6,saccade
10:16:1.95042,565.0,168.5,saccade
10:16:1.95092,568.9,172.2,saccade
10:16:1.95142,579.3,177.5,saccade
10:16:1.95191,595.6,183.5,saccade
10:16:1.95241,617.2,190.8,saccade
10:16:1.95291,640.5,197.7,saccade
10:16:1.95340,665.7,202.9,saccade
10:16:1.9539,691.3,205.5,saccade
10:16:1.9544,711.1,207.9,saccade
10:16:1.95489,723.8,208.7,saccade
10:16:1.95539,733.1,208.1,saccade
10:16:1.95589,741.1,207.0,saccade
10:16:1.95638,748.7,205.9,saccade
10:16:1.95688,752.7,204.2,saccade
10:16:1.95738,753.8,202.7,saccade
10:16:1.95787,753.5,202.3,fixation
10:16:1.95837,750.6,203.5,fixation
10:16:1.95887,748.5,205.4,fixation
10:16:1.95936,748.5,206.3,fixation
10:16:1.95986,747.1,206.6,fixation
10:16:1.96035,747.0,207.1,fixation
10:16:1.96085,747.2,207.5,fixation
10:16:1.96135,747.3,207.5,fixation
10:16:1.96184,747.8,207.6,fixation
10:16:1.96234,749.3,208.0,fixation
10:16:1.96284,749.8,208.4,fixation
10:16:1.96333,749.6,208.3,fixation
10:16:1.96383,749.7,208.0,fixation
10:16:1.96433,750.2,207.8,fixation
10:16:1.96482,750.3,207.5,fixation
10:16:1.96532,749.5,206.9,fixation
10:16:1.96582,748.9,206.4,fixation
10:16:1.96631,748.5,205.5,fixation
10:16:1.96681,748.5,205.4,fixation
10:16:1.96731,749.1,205.6,fixation
10:16:1.96780,749.1,205.5,fixation
10:16:1.9683,748.7,205.4,fixation
10:16:1.96879,748.7,205.5,fixation
10:16:1.96929,748.7,208.0,fixation
10:16:1.96979,749.1,210.1,fixation
10:16:1.97028,749.2,210.0,fixation
10:16:1.97078,748.8,210.1,fixation
10:16:1.97128,747.2,210.1,fixation
10:16:1.97177,745.6,209.6,fixation
10:16:1.97227,744.8,209.0,fixation
10:16:1.97277,744.6,208.9,fixation
10:16:1.97326,744.9,209.3,fixation
10:16:1.97376,744.2,209.9,fixation
10:16:1.97426,743.6,210.3,fixation
10:16:1.97475,744.3,210.4,fixation
10:16:1.97525,745.3,210.3,fixation
10:16:1.97575,745.7,209.8,fixation
10:16:1.97624,746.5,208.5,fixation
10:16:1.97674,746.5,206.8,fixation
10:16:1.97723,746.3,207.2,fixation
10:16:1.97773,746.2,208.5,fixation
10:16:1.97823,745.8,209.9,fixation
10:16:1.97872,745.0,210.5,fixation
10:16:1.97922,745.6,211.2,fixation
10:16:1.97972,745.6,211.5,fixation
10:16:1.98021,745.0,211.0,fixation
10:16:1.98071,743.7,210.3,fixation
10:16:1.98121,742.6,209.9,fixation
10:16:1.98170,741.9,209.1,fixation
10:16:1.9822,742.6,208.4,fixation
10:16:1.9827,743.6,209.2,fixation
10:16:1.98319,743.5,209.7,fixation
10:16:1.98369,743.3,210.6,fixation
10:16:1.98419,742.0,211.6,fixation
10:16:1.98468,741.5,213.4,fixation
10:16:1.98518,742.1,215.8,fixation
10:16:1.98568,742.2,217.3,fixation
10:16:1.98617,743.4,219.0,fixation
10:16:1.98667,743.2,220.4,fixation
10:16:1.98716,743.8,222.2,fixation
10:16:1.98766,746.6,223.3,fixation
10:16:1.98816,748.4,223.9,fixation
10:16:1.98865,749.5,224.7,fixation
10:16:1.98915,749.4,225.1,fixation
10:16:1.98965,749.2,225.4,fixation
10:16:1.99014,750.5,225.6,fixation
10:16:1.99064,751.5,227.1,saccade
10:16:1.99114,751.7,229.4,saccade
10:16:1.99163,750.0,227.8,saccade
10:16:1.99213,744.3,224.6,saccade
10:16:1.99263,743.1,236.6,saccade
10:16:1.99312,749.0,268.7,saccade
10:16:1.99362,757.0,313.4,saccade
10:16:1.99412,765.4,362.0,saccade
10:16:1.99461,771.1,419.2,saccade
10:16:1.99511,777.2,476.7,saccade
10:16:1.99560,868.3,521.4,saccade
10:16:1.9961,955.6,542.9,saccade
10:16:1.9966,.,.,blink
10:16:1.99709,.,.,blink
10:16:1.99759,.,.,blink
10:16:1.99809,.,.,blink
10:16:1.99858,.,.,blink
10:16:1.99908,.,.,blink
10:16:1.99958,.,.,blink
10:16:2.00008,.,.,blink
10:16:2.00058,.,.,blink
10:16:2.00108,.,.,blink
10:16:2.00158,.,.,blink
10:16:2.00208,.,.,blink
10:16:2.00258,.,.,blink
10:16:2.00308,.,.,blink
10:16:2.00358,.,.,blink
10:16:2.00408,.,.,blink
10:16:2.00458,.,.,blink
10:16:2.00508,.,.,blink
10:16:2.00558,.,.,blink
10:16:2.00608,.,.,blink
10:16:2.00658,.,.,blink
10:16:2.00708,.,.,blink
10:16:2.00758,.,.,blink
10:16:2.00808,.,.,blink
10:16:2.00858,.,.,blink
10:16:2.00908,.,.,blink
